,AF3,AF4,T7,T8,PZ
0,4307.179487,4273.846153,4284.102564,4231.282051,4232.820512
1,4285.641025,4262.051282,4265.128205,4200.000000,4211.794871
2,4283.076923,4256.923076,4276.923076,4198.974358,4214.871794
3,4286.153846,4272.307692,4281.025641,4198.461538,4215.897435
4,4297.948717,4276.923076,4282.051282,4215.384615,4224.615384
5,4306.153846,4268.717948,4287.692307,4232.820512,4229.743589
6,4289.743589,4264.102564,4265.641025,4191.794871,4208.205128
7,4304.102564,4278.974358,4280.512820,4197.435897,4224.102564
8,4292.820512,4278.461538,4279.487179,4218.974358,4220.000000
9,4278.461538,4255.897435,4267.179487,4221.025641,4207.179487
10,4290.769230,4257.435897,4274.871794,4230.256410,4212.820512
11,4280.000000,4267.179487,4264.102564,4214.871794,4200.000000
12,4294.871794,4269.743589,4280.512820,4217.435897,4221.025641
13,4296.410256,4268.717948,4278.461538,4205.641025,4223.589743
14,4285.641025,4260.512820,4266.666666,4189.230769,4205.641025
15,4292.307692,4255.897435,4280.000000,4206.666666,4208.717948
16,4278.461538,4263.589743,4272.820512,4212.307692,4198.974358
17,4291.794871,4269.230769,4285.128205,4241.538461,4213.846153
18,4289.743589,4250.256410,4276.410256,4222.564102,4210.256410
19,4283.589743,4252.307692,4267.179487,4177.948717,4201.025641
20,4311.794871,4288.205128,4293.333333,4216.923076,4229.743589
21,4295.897435,4283.589743,4279.487179,4219.487179,4218.974358
22,4289.230769,4255.897435,4284.615384,4200.512820,4214.871794
23,4299.487179,4256.410256,4285.128205,4209.743589,4218.974358
24,4293.846153,4262.051282,4268.717948,4210.769230,4211.282051
25,4301.025641,4260.000000,4285.128205,4215.897435,4223.076923
26,4284.615384,4255.897435,4262.564102,4209.230769,4205.128205
27,4291.794871,4255.384615,4260.512820,4231.282051,4214.871794
28,4306.666666,4254.358974,4274.871794,4222.564102,4228.205128
29,4295.897435,4253.846153,4256.410256,4183.589743,4208.717948
30,4310.256410,4268.717948,4271.794871,4222.051282,4218.461538
