,AF3,AF4,T7,T8,PZ
0,4310.256410,4302.051282,4323.589743,4289.230769,4255.384615
1,4303.076923,4285.641025,4315.384615,4276.410256,4294.871794
2,4323.589743,4295.384615,4336.923076,4266.153846,4261.538461
3,4324.615384,4293.333333,4328.205128,4261.025641,4281.025641
4,4323.076923,4294.871794,4334.871794,4287.179487,4289.230769
5,4327.692307,4312.820512,4360.512820,4309.743589,4264.102564
6,4323.589743,4312.820512,4348.717948,4293.333333,4309.743589
7,4326.666666,4302.051282,4334.358974,4275.897435,4268.205128
8,4315.897435,4280.000000,4325.641025,4268.717948,4275.897435
9,4314.358974,4282.564102,4333.846153,4290.256410,4294.871794
10,4323.589743,4304.615384,4345.641025,4295.897435,4263.589743
11,4317.435897,4298.461538,4336.410256,4267.692307,4304.615384
12,4323.589743,4292.820512,4337.948717,4276.923076,4271.794871
13,4324.615384,4291.794871,4329.743589,4302.051282,4272.307692
14,4324.102564,4294.358974,4330.769230,4305.128205,4293.846153
15,4328.717948,4296.923076,4347.179487,4283.589743,4256.923076
16,4318.461538,4283.589743,4343.076923,4261.538461,4298.461538
17,4327.179487,4292.307692,4353.846153,4289.230769,4280.000000
18,4331.794871,4301.025641,4360.000000,4298.974358,4286.153846
19,4329.230769,4297.948717,4354.871794,4282.564102,4310.256410
20,4334.358974,4298.974358,4344.615384,4283.589743,4254.871794
21,4324.102564,4291.282051,4329.230769,4278.974358,4292.307692
22,4330.256410,4304.615384,4352.820512,4285.128205,4287.179487
23,4333.846153,4313.846153,4366.153846,4277.948717,4280.512820
24,4330.256410,4302.564102,4349.743589,4271.282051,4310.769230
25,4329.230769,4291.282051,4342.564102,4289.230769,4261.025641
26,4320.512820,4286.153846,4345.128205,4292.307692,4296.410256
27,4337.948717,4309.743589,4361.538461,4309.743589,4301.025641
28,4343.076923,4309.743589,4357.435897,4301.538461,4282.051282
29,4330.256410,4288.205128,4349.743589,4268.205128,4311.282051
30,4332.307692,4290.256410,4353.333333,4283.076923,4268.717948
31,4324.102564,4284.102564,4334.358974,4291.282051,4293.333333
32,4329.743589,4286.666666,4345.128205,4283.076923,4290.256410
33,4335.897435,4289.230769,4360.512820,4291.282051,4264.102564
34,4326.153846,4277.948717,4343.076923,4290.769230,4301.025641
35,4330.256410,4282.564102,4350.256410,4279.487179,4267.179487
36,4331.282051,4281.025641,4362.564102,4262.564102,4298.974358
37,4336.410256,4285.128205,4361.025641,4277.948717,4306.666666
38,4341.538461,4296.923076,4356.410256,4304.615384,4275.384615
39,4341.538461,4302.564102,4365.641025,4300.000000,4322.051282
40,4355.384615,4314.871794,4383.076923,4295.384615,4283.076923
41,4346.153846,4304.615384,4366.153846,4291.794871,4294.358974
42,4339.487179,4300.512820,4364.102564,4300.512820,4310.769230
43,4348.717948,4309.743589,4381.025641,4295.897435,4274.358974
44,4340.512820,4298.974358,4365.128205,4270.769230,4309.230769
45,4333.333333,4295.384615,4355.384615,4281.538461,4267.179487
46,4321.025641,4290.769230,4352.820512,4297.435897,4271.282051
47,4326.153846,4295.897435,4357.948717,4307.692307,4305.641025
48,4342.051282,4306.153846,4360.000000,4306.666666,4271.794871
49,4328.717948,4288.205128,4339.487179,4277.948717,4301.538461
50,4321.538461,4277.435897,4340.512820,4274.358974,4269.230769
51,4315.897435,4273.846153,4344.102564,4275.384615,4268.205128
52,4312.820512,4282.564102,4345.128205,4277.948717,4302.051282
53,4311.282051,4290.769230,4353.333333,4287.692307,4267.179487
54,4295.384615,4272.307692,4349.230769,4286.153846,4305.641025
55,4304.102564,4273.846153,4354.871794,4296.410256,4289.743589
56,4306.666666,4280.512820,4346.666666,4277.435897,4278.461538
57,4309.230769,4287.692307,4346.153846,4268.717948,4312.307692
58,4330.256410,4300.512820,4366.153846,4315.897435,4278.974358
59,4317.948717,4285.641025,4355.897435,4325.128205,4312.820512
60,4306.153846,4283.589743,4355.897435,4304.102564,4295.897435
61,4311.282051,4285.641025,4354.871794,4295.384615,4272.820512
62,4314.871794,4276.923076,4340.512820,4303.076923,4305.641025
63,4317.948717,4283.589743,4354.358974,4308.717948,4270.256410
64,4309.743589,4285.641025,4360.512820,4273.333333,4305.641025
65,4315.897435,4294.358974,4351.794871,4271.282051,4297.948717
66,4317.435897,4298.974358,4339.487179,4307.179487,4271.282051
67,4310.769230,4290.769230,4336.410256,4318.974358,4322.051282
68,4318.974358,4296.923076,4335.384615,4324.102564,4282.564102
69,4317.948717,4303.589743,4314.871794,4318.461538,4290.256410
70,4328.717948,4316.410256,4326.153846,4318.974358,4293.846153
71,4331.794871,4320.000000,4332.820512,4324.615384,4266.153846
72,4320.000000,4308.205128,4309.230769,4314.358974,4305.128205
73,4334.871794,4316.923076,4321.538461,4308.717948,4270.256410
74,4336.923076,4326.153846,4327.179487,4305.641025,4290.769230
75,4332.307692,4330.769230,4314.871794,4314.871794,4304.615384
76,4330.769230,4323.076923,4308.205128,4316.410256,4263.076923
77,4323.076923,4304.102564,4306.153846,4297.435897,4306.153846
78,4333.846153,4308.717948,4321.025641,4295.897435,4286.153846
79,4328.205128,4307.179487,4313.333333,4301.538461,4290.256410
80,4321.025641,4306.666666,4308.717948,4313.846153,4295.384615
81,4322.564102,4308.205128,4310.769230,4302.564102,4253.333333
82,4308.205128,4290.256410,4299.487179,4271.794871,4300.512820
83,4316.410256,4302.564102,4315.897435,4296.410256,4276.410256
84,4323.589743,4309.743589,4313.333333,4307.692307,4272.307692
