,AF3,AF4,T7,T8,PZ
0,4309.230769,4298.974358,4303.589743,4292.820512,4299.487179
1,4309.743589,4297.435897,4304.102564,4286.666666,4297.948717
2,4288.717948,4269.230769,4292.820512,4260.512820,4277.948717
3,4289.743589,4273.333333,4297.948717,4261.025641,4275.897435
4,4291.794871,4272.307692,4285.128205,4285.641025,4273.846153
5,4277.948717,4258.461538,4267.179487,4287.692307,4262.564102
6,4271.282051,4266.153846,4271.794871,4287.179487,4261.538461
7,4279.487179,4278.974358,4285.128205,4289.230769,4275.897435
8,4303.076923,4295.897435,4308.717948,4286.153846,4296.410256
9,4308.205128,4296.923076,4302.564102,4283.076923,4296.410256
10,4304.102564,4291.282051,4283.589743,4306.666666,4286.666666
11,4308.717948,4292.820512,4286.153846,4326.666666,4286.666666
12,4296.923076,4281.025641,4279.487179,4296.410256,4281.538461
13,4296.923076,4287.692307,4288.717948,4284.615384,4286.666666
14,4304.615384,4292.307692,4298.461538,4299.487179,4292.820512
15,4299.487179,4279.487179,4293.333333,4296.923076,4288.717948
16,4301.025641,4285.128205,4293.846153,4290.769230,4288.205128
17,4295.897435,4283.589743,4282.564102,4281.025641,4280.000000
18,4300.512820,4277.948717,4296.923076,4289.743589,4278.461538
19,4302.051282,4280.512820,4313.333333,4288.717948,4282.051282
20,4289.743589,4275.897435,4291.282051,4262.564102,4273.846153
21,4293.846153,4274.871794,4282.564102,4271.282051,4272.820512
22,4301.025641,4274.871794,4290.256410,4291.282051,4280.000000
23,4311.282051,4290.769230,4303.589743,4284.102564,4294.358974
24,4315.384615,4301.025641,4309.230769,4265.641025,4302.051282
25,4311.282051,4296.410256,4304.615384,4280.000000,4297.435897
26,4317.948717,4300.000000,4315.897435,4309.230769,4295.384615
27,4313.333333,4291.282051,4303.589743,4285.641025,4284.615384
28,4312.307692,4296.923076,4289.230769,4272.820512,4277.435897
29,4318.461538,4313.333333,4301.538461,4290.256410,4287.179487
30,4313.846153,4301.538461,4303.589743,4280.000000,4293.846153
31,4313.333333,4291.282051,4302.564102,4285.641025,4293.846153
32,4303.076923,4287.179487,4301.025641,4298.461538,4286.153846
33,4297.435897,4291.794871,4304.615384,4291.282051,4281.025641
34,4300.000000,4295.384615,4305.128205,4286.153846,4275.384615
35,4292.820512,4286.153846,4295.897435,4277.948717,4269.230769
36,4300.000000,4286.153846,4302.051282,4274.871794,4278.461538
37,4302.564102,4278.974358,4309.743589,4282.564102,4287.692307
38,4300.000000,4282.051282,4319.487179,4305.128205,4295.897435
39,4302.564102,4296.923076,4311.794871,4306.666666,4293.846153
40,4296.410256,4287.692307,4283.589743,4276.410256,4269.230769
41,4305.128205,4287.692307,4294.358974,4283.589743,4259.487179
42,4312.820512,4294.358974,4305.641025,4305.128205,4267.692307
43,4311.282051,4300.000000,4296.410256,4313.333333,4273.846153
44,4310.769230,4308.205128,4296.923076,4319.487179,4278.461538
45,4301.538461,4304.615384,4298.974358,4306.153846,4286.666666
