,AF3,AF4,T7,T8,PZ
0,4313.333333,4288.717948,4307.692307,4296.923076,4303.076923
1,4311.282051,4277.948717,4304.615384,4277.435897,4301.538461
2,4306.153846,4274.358974,4296.923076,4290.256410,4293.846153
3,4302.564102,4271.794871,4294.871794,4303.076923,4283.076923
4,4296.410256,4263.589743,4285.641025,4283.076923,4279.487179
5,4305.128205,4277.948717,4290.256410,4283.076923,4294.871794
6,4318.461538,4291.794871,4301.538461,4311.794871,4309.743589
7,4330.769230,4291.282051,4310.256410,4341.025641,4319.487179
8,4334.358974,4294.871794,4312.820512,4337.435897,4324.615384
9,4327.179487,4297.948717,4306.153846,4301.025641,4316.923076
10,4323.589743,4292.820512,4306.153846,4291.794871,4302.051282
11,4310.256410,4268.205128,4300.512820,4296.410256,4284.102564
12,4299.487179,4248.205128,4296.410256,4293.333333,4277.948717
13,4305.641025,4249.743589,4306.666666,4288.717948,4287.179487
14,4310.256410,4259.487179,4309.230769,4277.948717,4296.923076
15,4325.128205,4284.615384,4306.666666,4285.128205,4307.692307
16,4336.410256,4298.461538,4302.051282,4306.666666,4310.256410
17,4337.435897,4300.000000,4309.743589,4340.000000,4317.948717
18,4338.974358,4301.025641,4321.025641,4348.205128,4323.589743
19,4318.974358,4283.589743,4307.179487,4301.025641,4303.076923
20,4317.435897,4285.128205,4311.794871,4296.923076,4296.410256
21,4338.461538,4298.461538,4323.589743,4344.102564,4309.230769
22,4330.256410,4279.487179,4310.769230,4328.717948,4302.051282
23,4305.641025,4255.384615,4307.179487,4276.410256,4287.692307
24,4294.871794,4246.666666,4316.410256,4272.820512,4287.179487
25,4304.102564,4256.923076,4337.435897,4301.025641,4296.410256
26,4313.333333,4275.897435,4351.282051,4304.615384,4302.564102
27,4325.641025,4294.871794,4354.358974,4294.358974,4315.384615
28,4337.435897,4303.076923,4359.487179,4302.564102,4327.692307
29,4322.051282,4287.179487,4356.923076,4311.282051,4323.589743
30,4312.820512,4289.743589,4361.538461,4315.897435,4323.589743
31,4313.846153,4297.948717,4353.333333,4301.538461,4322.564102
32,4299.487179,4282.564102,4329.230769,4287.692307,4308.717948
33,4294.871794,4275.897435,4333.846153,4315.897435,4304.102564
34,4297.948717,4274.871794,4342.051282,4320.000000,4297.435897
35,4309.230769,4283.589743,4338.461538,4285.128205,4291.282051
36,4321.025641,4306.666666,4332.820512,4271.794871,4295.897435
37,4325.128205,4321.025641,4329.743589,4290.769230,4303.076923
38,4334.871794,4326.666666,4340.512820,4321.025641,4310.256410
39,4327.692307,4322.051282,4336.923076,4323.589743,4315.384615
40,4323.589743,4321.538461,4338.461538,4319.487179,4322.564102
41,4328.205128,4317.435897,4351.282051,4322.051282,4320.512820
42,4318.461538,4300.512820,4334.871794,4308.205128,4300.512820
43,4311.794871,4300.512820,4315.897435,4305.128205,4291.794871
44,4311.282051,4301.025641,4315.384615,4303.589743,4290.769230
45,4318.974358,4301.025641,4327.179487,4289.230769,4293.846153
46,4321.538461,4306.666666,4327.692307,4275.897435,4300.512820
47,4312.820512,4304.615384,4314.871794,4270.256410,4301.025641
48,4318.974358,4311.282051,4313.333333,4285.128205,4300.000000
49,4312.307692,4307.692307,4311.282051,4294.358974,4292.820512
50,4297.435897,4296.923076,4321.025641,4301.025641,4292.307692
51,4314.358974,4307.692307,4335.384615,4313.333333,4302.564102
52,4323.076923,4307.179487,4315.897435,4291.794871,4299.487179
53,4315.384615,4300.512820,4307.179487,4277.948717,4297.948717
54,4316.923076,4301.025641,4314.871794,4298.974358,4299.487179
55,4318.461538,4297.435897,4305.641025,4306.153846,4289.743589
56,4316.923076,4293.846153,4303.589743,4285.641025,4286.153846
57,4305.641025,4284.615384,4305.128205,4262.564102,4286.666666
58,4298.461538,4282.051282,4301.025641,4264.102564,4285.641025
59,4300.512820,4284.615384,4304.615384,4283.589743,4287.692307
60,4306.153846,4288.205128,4315.897435,4302.564102,4295.384615
61,4307.692307,4290.769230,4309.230769,4292.307692,4294.871794
62,4289.743589,4273.333333,4284.102564,4249.743589,4273.846153
63,4285.128205,4268.205128,4290.769230,4257.435897,4268.717948
64,4296.923076,4281.538461,4307.692307,4309.230769,4283.076923
65,4308.717948,4289.230769,4306.666666,4307.179487,4290.256410
66,4321.538461,4296.923076,4310.769230,4264.615384,4290.256410
67,4310.256410,4287.692307,4303.589743,4253.333333,4281.538461
68,4301.025641,4280.512820,4295.384615,4284.102564,4280.000000
69,4308.717948,4287.692307,4297.435897,4299.487179,4276.410256
70,4308.205128,4283.076923,4290.256410,4279.487179,4259.487179
71,4310.256410,4281.025641,4298.974358,4263.076923,4256.923076
72,4313.846153,4286.666666,4314.871794,4253.333333,4272.307692
73,4317.435897,4292.820512,4306.666666,4274.871794,4284.102564
74,4318.974358,4295.897435,4291.794871,4315.384615,4283.589743
75,4314.871794,4296.410256,4291.282051,4313.333333,4285.128205
76,4323.076923,4304.615384,4302.051282,4293.333333,4297.435897
77,4321.025641,4301.538461,4298.974358,4282.051282,4295.897435
78,4307.179487,4289.743589,4300.000000,4286.666666,4286.666666
79,4300.000000,4280.000000,4308.717948,4301.538461,4282.051282
80,4294.358974,4270.769230,4295.384615,4276.923076,4272.820512
81,4301.538461,4280.000000,4288.717948,4249.230769,4270.256410
82,4305.641025,4282.051282,4286.666666,4261.538461,4269.743589
83,4302.564102,4273.846153,4286.666666,4284.615384,4268.205128
84,4311.794871,4283.589743,4300.000000,4293.846153,4273.333333
85,4314.358974,4289.230769,4300.000000,4282.051282,4274.871794
86,4314.871794,4288.205128,4298.974358,4271.794871,4272.307692
87,4313.846153,4282.564102,4299.487179,4263.589743,4265.128205
88,4307.692307,4278.461538,4296.923076,4264.102564,4263.076923
89,4309.230769,4289.230769,4300.000000,4287.692307,4272.307692
90,4305.641025,4285.128205,4291.282051,4293.333333,4272.820512
91,4305.641025,4277.948717,4286.666666,4275.384615,4272.307692
92,4306.666666,4277.948717,4285.641025,4256.410256,4270.256410
93,4295.897435,4272.820512,4283.076923,4257.948717,4261.025641
94,4293.846153,4272.820512,4296.410256,4281.025641,4267.692307
95,4288.205128,4265.128205,4282.564102,4281.025641,4266.666666
96,4275.384615,4254.358974,4254.871794,4261.538461,4251.282051
97,4267.692307,4247.179487,4259.487179,4249.743589,4248.205128
98,4276.410256,4251.282051,4276.923076,4256.923076,4257.435897
99,4298.461538,4273.333333,4289.230769,4279.487179,4269.743589
100,4297.948717,4273.333333,4285.128205,4276.410256,4271.282051
101,4289.230769,4264.615384,4277.948717,4256.410256,4270.256410
102,4289.230769,4267.179487,4271.282051,4256.410256,4271.794871
103,4287.692307,4265.641025,4271.794871,4282.564102,4278.461538
104,4297.435897,4274.871794,4286.666666,4310.769230,4286.153846
105,4300.000000,4277.435897,4284.615384,4307.179487,4278.461538
106,4300.000000,4276.410256,4285.128205,4298.461538,4278.461538
107,4297.435897,4273.846153,4278.974358,4285.641025,4274.358974
108,4277.435897,4256.410256,4256.410256,4254.358974,4256.410256
109,4282.051282,4260.512820,4275.384615,4265.641025,4267.179487
110,4293.846153,4271.282051,4293.846153,4293.333333,4282.051282
111,4285.641025,4264.615384,4276.410256,4282.051282,4272.307692
112,4280.512820,4259.487179,4267.692307,4272.307692,4264.615384
113,4277.948717,4253.333333,4266.153846,4272.307692,4261.538461
