,AF3,AF4,T7,T8,PZ
32,4283.589743,4286.153846,4300.000000,4291.282051,4278.461538
33,4274.871794,4273.333333,4286.153846,4270.256410,4270.769230
34,4284.102564,4268.717948,4288.717948,4299.487179,4272.820512
35,4279.487179,4267.179487,4285.641025,4306.666666,4265.641025
36,4282.051282,4282.564102,4288.205128,4278.461538,4267.179487
37,4302.051282,4304.102564,4307.692307,4286.153846,4283.589743
38,4289.743589,4292.820512,4296.410256,4286.153846,4271.282051
39,4299.487179,4303.076923,4298.974358,4300.000000,4279.487179
40,4307.692307,4304.615384,4286.666666,4311.282051,4282.564102
41,4288.205128,4289.743589,4265.641025,4289.743589,4264.102564
42,4292.820512,4299.487179,4282.564102,4283.076923,4270.256410
43,4295.384615,4290.769230,4283.076923,4280.000000,4270.256410
44,4302.564102,4292.307692,4289.743589,4307.179487,4275.384615
45,4296.410256,4294.358974,4292.307692,4316.410256,4274.358974
46,4283.076923,4282.564102,4277.435897,4287.692307,4261.025641
47,4296.923076,4289.743589,4285.128205,4292.307692,4269.230769
48,4283.589743,4281.025641,4284.102564,4287.692307,4266.666666
49,4275.384615,4278.974358,4291.282051,4290.769230,4272.820512
50,4283.076923,4283.589743,4293.846153,4303.076923,4282.051282
51,4278.974358,4275.897435,4284.615384,4300.000000,4275.897435
52,4295.897435,4286.666666,4295.384615,4312.820512,4285.128205
53,4301.538461,4291.282051,4278.461538,4294.358974,4286.153846
54,4306.666666,4302.564102,4282.051282,4284.615384,4297.948717
55,4308.717948,4305.641025,4305.128205,4303.076923,4306.153846
56,4291.282051,4280.512820,4289.743589,4305.641025,4283.589743
57,4296.410256,4283.589743,4292.820512,4316.923076,4290.256410
58,4294.871794,4291.794871,4306.666666,4309.230769,4298.461538
59,4301.538461,4300.000000,4317.435897,4306.153846,4301.025641
60,4315.384615,4303.076923,4307.692307,4305.128205,4298.461538
61,4307.179487,4290.256410,4286.666666,4288.205128,4282.564102
62,4317.435897,4304.102564,4303.589743,4309.743589,4291.794871
63,4306.666666,4300.000000,4293.846153,4304.615384,4282.564102
64,4296.923076,4295.897435,4285.641025,4288.205128,4275.897435
65,4313.333333,4301.538461,4302.051282,4301.538461,4290.256410
66,4302.564102,4277.435897,4286.153846,4294.358974,4277.435897
67,4304.102564,4283.076923,4288.717948,4306.666666,4279.487179
68,4303.076923,4297.948717,4290.256410,4310.256410,4280.512820
69,4296.923076,4296.923076,4287.179487,4300.000000,4276.923076
70,4301.025641,4302.051282,4306.153846,4312.307692,4289.743589
71,4284.102564,4295.384615,4297.435897,4304.102564,4281.538461
72,4290.769230,4300.512820,4293.846153,4309.230769,4282.564102
73,4297.435897,4300.000000,4294.871794,4302.564102,4280.512820
74,4293.333333,4301.538461,4291.282051,4271.282051,4272.820512
75,4298.974358,4308.205128,4293.846153,4277.435897,4277.435897
76,4282.051282,4291.794871,4284.615384,4289.230769,4267.692307
77,4292.820512,4307.692307,4302.051282,4300.512820,4274.871794
78,4305.128205,4319.487179,4298.461538,4281.538461,4280.000000
79,4290.769230,4302.051282,4279.487179,4263.076923,4271.794871
80,4296.923076,4309.743589,4296.923076,4298.461538,4282.051282
81,4301.538461,4310.769230,4293.333333,4313.333333,4277.435897
82,4306.153846,4313.333333,4298.974358,4317.435897,4283.076923
83,4299.487179,4312.820512,4305.641025,4309.230769,4282.051282
84,4289.743589,4297.948717,4291.794871,4283.076923,4264.615384
85,4302.051282,4302.051282,4302.051282,4293.846153,4277.435897
86,4291.794871,4300.000000,4298.461538,4294.358974,4281.025641
87,4292.307692,4304.615384,4299.487179,4297.948717,4286.666666
88,4295.384615,4297.948717,4302.564102,4301.538461,4288.717948
89,4268.717948,4272.307692,4285.128205,4281.025641,4264.102564
90,4271.794871,4286.153846,4287.179487,4282.564102,4267.692307
91,4277.948717,4291.794871,4278.974358,4273.846153,4274.358974
92,4276.923076,4284.615384,4284.102564,4276.410256,4273.846153
93,4271.282051,4280.512820,4293.846153,4293.846153,4270.256410
94,4257.435897,4270.256410,4276.923076,4281.025641,4262.564102
95,4279.487179,4292.307692,4289.230769,4285.641025,4278.974358
96,4282.051282,4296.923076,4290.256410,4285.128205,4275.384615
97,4274.358974,4292.820512,4286.666666,4288.717948,4272.307692
98,4283.589743,4302.051282,4295.897435,4300.000000,4284.615384
99,4276.410256,4289.743589,4282.564102,4277.948717,4272.307692
100,4282.051282,4291.282051,4287.692307,4290.769230,4275.897435
101,4278.974358,4291.794871,4288.717948,4305.641025,4278.974358
102,4277.948717,4292.820512,4288.717948,4281.538461,4276.410256
103,4285.128205,4295.384615,4294.871794,4271.794871,4281.538461
104,4262.051282,4273.846153,4276.410256,4272.307692,4267.179487
105,4264.102564,4283.076923,4289.743589,4290.256410,4270.769230
106,4276.923076,4291.794871,4292.820512,4285.641025,4274.358974
107,4278.461538,4284.102564,4277.435897,4278.461538,4271.794871
108,4286.153846,4291.282051,4287.692307,4306.666666,4281.538461
109,4271.794871,4282.564102,4277.948717,4296.923076,4269.230769
110,4278.974358,4290.769230,4283.589743,4284.615384,4277.435897
111,4287.179487,4305.128205,4291.282051,4289.230769,4283.589743
112,4284.615384,4307.179487,4287.179487,4302.051282,4275.384615
113,4300.000000,4320.512820,4295.897435,4322.564102,4289.743589
114,4284.615384,4309.743589,4277.435897,4300.000000,4276.923076
115,4280.000000,4301.025641,4280.000000,4294.871794,4267.692307
116,4287.692307,4298.461538,4285.641025,4288.205128,4270.256410
117,4275.897435,4286.153846,4267.692307,4248.205128,4256.923076
118,4273.333333,4283.076923,4277.435897,4260.000000,4261.538461
119,4261.025641,4269.230769,4275.384615,4274.871794,4257.948717
120,4271.282051,4281.538461,4277.948717,4276.410256,4262.051282
121,4285.641025,4294.358974,4284.615384,4282.051282,4268.205128
122,4273.846153,4281.025641,4273.333333,4274.871794,4259.487179
123,4283.076923,4290.769230,4283.589743,4280.512820,4266.666666
124,4285.128205,4292.307692,4280.000000,4279.487179,4260.000000
125,4295.384615,4299.487179,4280.000000,4298.461538,4265.128205
126,4307.179487,4300.512820,4288.205128,4304.102564,4274.358974
127,4298.461538,4279.487179,4281.538461,4268.717948,4258.974358
128,4311.794871,4295.384615,4296.923076,4276.923076,4266.666666
129,4302.051282,4302.564102,4295.897435,4276.410256,4269.743589
130,4286.666666,4299.487179,4300.000000,4278.461538,4272.307692
131,4297.435897,4304.615384,4307.179487,4312.820512,4284.615384
132,4290.256410,4292.307692,4283.589743,4301.025641,4277.435897
133,4291.282051,4305.641025,4290.769230,4286.666666,4282.051282
134,4290.256410,4312.820512,4292.307692,4283.076923,4275.897435
135,4290.256410,4308.205128,4285.641025,4285.641025,4267.179487
136,4289.743589,4310.769230,4294.358974,4292.307692,4271.282051
137,4270.256410,4302.051282,4286.153846,4274.358974,4263.076923
138,4287.692307,4315.897435,4298.974358,4280.000000,4278.974358
139,4297.948717,4318.974358,4295.897435,4284.102564,4280.000000
140,4292.820512,4312.307692,4289.743589,4287.692307,4270.256410
141,4309.743589,4329.743589,4305.128205,4306.666666,4288.717948
142,4303.076923,4326.666666,4290.256410,4285.641025,4280.000000
143,4294.871794,4325.641025,4293.846153,4277.435897,4271.794871
144,4286.666666,4321.025641,4296.410256,4285.641025,4271.794871
145,4289.230769,4318.974358,4280.512820,4289.743589,4274.358974
146,4309.743589,4336.410256,4292.820512,4306.666666,4286.666666
147,4293.333333,4328.717948,4287.179487,4288.717948,4274.871794
148,4288.205128,4326.153846,4285.641025,4285.641025,4280.512820
149,4298.974358,4328.717948,4289.230769,4298.974358,4291.282051
150,4297.948717,4325.641025,4290.256410,4293.333333,4283.076923
151,4311.794871,4334.358974,4308.205128,4298.461538,4293.846153
152,4308.205128,4323.076923,4300.512820,4288.205128,4294.871794
153,4315.384615,4333.333333,4302.564102,4299.487179,4297.435897
154,4322.051282,4342.051282,4305.641025,4307.179487,4295.384615
155,4307.179487,4321.538461,4296.410256,4280.000000,4280.512820
156,4310.769230,4325.128205,4311.794871,4294.871794,4287.179487
157,4298.461538,4317.435897,4297.435897,4302.564102,4273.333333
158,4300.000000,4308.717948,4293.333333,4290.769230,4270.769230
159,4317.435897,4311.282051,4307.179487,4292.820512,4287.179487
160,4305.641025,4298.461538,4288.717948,4292.820512,4279.487179
161,4306.666666,4302.051282,4286.153846,4300.512820,4277.435897
162,4309.230769,4306.666666,4291.794871,4274.871794,4276.923076
163,4313.846153,4311.794871,4302.051282,4273.846153,4289.743589
164,4311.794871,4309.743589,4304.102564,4308.205128,4297.435897
165,4297.948717,4295.897435,4291.794871,4307.179487,4282.564102
166,4315.897435,4318.461538,4308.717948,4309.743589,4304.102564
167,4313.846153,4320.000000,4303.589743,4291.282051,4311.282051
168,4303.076923,4300.000000,4304.102564,4282.051282,4295.897435
169,4316.410256,4304.615384,4323.589743,4318.461538,4296.923076
170,4306.666666,4304.102564,4308.205128,4320.000000,4289.743589
171,4308.205128,4318.461538,4317.435897,4308.717948,4296.923076
172,4312.820512,4317.435897,4319.487179,4299.487179,4292.820512
173,4308.717948,4300.512820,4299.487179,4296.410256,4281.538461
174,4310.769230,4305.641025,4309.230769,4307.692307,4294.871794
175,4302.564102,4305.128205,4310.769230,4294.358974,4290.256410
176,4316.923076,4307.692307,4312.820512,4288.205128,4288.717948
177,4313.846153,4291.282051,4301.538461,4276.410256,4283.076923
178,4297.948717,4280.512820,4289.230769,4275.384615,4278.461538
179,4317.948717,4295.384615,4297.948717,4303.589743,4289.230769
180,4312.820512,4282.051282,4287.179487,4282.051282,4273.846153
181,4307.692307,4287.692307,4297.948717,4266.153846,4277.435897
182,4309.743589,4300.512820,4301.538461,4277.435897,4287.692307
183,4309.743589,4294.358974,4289.743589,4287.179487,4283.076923
184,4324.615384,4304.615384,4301.025641,4313.333333,4296.923076
185,4309.230769,4294.358974,4287.179487,4297.948717,4292.307692
186,4304.102564,4290.769230,4296.923076,4289.230769,4298.974358
187,4307.179487,4293.333333,4308.717948,4301.025641,4307.179487
188,4295.384615,4284.102564,4291.794871,4281.538461,4290.769230
189,4306.153846,4289.743589,4306.153846,4277.435897,4293.333333
190,4301.538461,4273.333333,4302.564102,4274.871794,4287.692307
191,4300.512820,4274.358974,4296.923076,4283.076923,4286.153846
192,4310.256410,4297.948717,4306.666666,4291.282051,4293.846153
193,4307.692307,4296.923076,4300.512820,4279.487179,4289.230769
194,4312.307692,4298.461538,4310.769230,4295.384615,4297.435897
195,4291.282051,4293.333333,4304.615384,4284.102564,4288.205128
196,4287.692307,4296.410256,4293.846153,4267.179487,4277.948717
197,4303.076923,4298.974358,4295.384615,4285.641025,4279.487179
198,4296.923076,4284.615384,4288.205128,4297.435897,4275.384615
199,4313.846153,4299.487179,4300.512820,4302.564102,4294.358974
200,4305.641025,4300.512820,4294.871794,4269.743589,4287.692307
201,4289.743589,4293.333333,4291.794871,4263.589743,4274.358974
202,4316.410256,4301.538461,4306.153846,4299.487179,4289.743589
203,4326.153846,4295.384615,4301.538461,4293.846153,4291.282051
204,4327.179487,4305.128205,4320.512820,4300.000000,4299.487179
205,4318.461538,4301.025641,4317.435897,4305.128205,4292.820512
206,4314.358974,4289.743589,4301.025641,4299.487179,4281.538461
207,4318.461538,4296.923076,4305.128205,4309.230769,4290.256410
208,4303.589743,4291.794871,4288.717948,4294.358974,4279.487179
209,4315.384615,4302.564102,4298.974358,4294.871794,4288.205128
210,4318.974358,4296.923076,4305.641025,4290.256410,4295.897435
211,4307.179487,4284.102564,4297.435897,4272.820512,4287.692307
212,4313.333333,4301.538461,4305.641025,4292.820512,4289.230769
213,4305.128205,4295.897435,4295.384615,4305.128205,4278.974358
214,4308.717948,4292.820512,4301.025641,4295.384615,4287.692307
215,4310.256410,4288.717948,4303.589743,4260.512820,4293.333333
216,4307.692307,4280.512820,4300.000000,4258.461538,4284.615384
217,4323.076923,4295.897435,4313.333333,4318.461538,4292.307692
218,4314.871794,4293.333333,4296.923076,4318.461538,4282.564102
219,4326.153846,4295.897435,4296.923076,4294.358974,4282.564102
220,4340.512820,4297.435897,4302.051282,4293.333333,4284.102564
221,4320.000000,4287.179487,4286.153846,4283.589743,4273.846153
222,4322.051282,4300.000000,4298.974358,4298.974358,4284.615384
223,4320.512820,4292.820512,4294.358974,4292.820512,4274.358974
224,4322.051282,4291.794871,4290.256410,4277.435897,4269.743589
225,4330.769230,4303.076923,4301.025641,4282.564102,4282.051282
226,4332.820512,4298.974358,4299.487179,4292.307692,4281.538461
227,4345.641025,4305.641025,4315.897435,4318.461538,4291.794871
228,4325.641025,4294.358974,4308.205128,4303.076923,4281.538461
229,4322.051282,4294.871794,4302.051282,4290.256410,4277.435897
230,4342.051282,4316.410256,4310.256410,4309.743589,4287.179487
231,4329.230769,4310.769230,4297.948717,4302.564102,4275.384615
232,4328.205128,4310.256410,4301.538461,4305.128205,4278.974358
233,4326.666666,4306.153846,4292.820512,4285.128205,4273.846153
234,4326.666666,4306.153846,4293.333333,4266.666666,4271.794871
235,4328.717948,4303.589743,4302.051282,4282.051282,4280.000000
236,4312.307692,4277.435897,4284.102564,4265.641025,4264.102564
237,4325.641025,4289.230769,4297.435897,4269.230769,4273.333333
238,4332.820512,4307.692307,4302.051282,4293.846153,4281.538461
239,4324.615384,4305.128205,4292.820512,4300.000000,4276.410256
240,4324.615384,4300.512820,4303.589743,4292.820512,4285.128205
241,4309.743589,4290.256410,4291.794871,4285.128205,4279.487179
242,4310.769230,4297.948717,4292.307692,4305.128205,4282.051282
243,4305.128205,4287.179487,4294.358974,4282.051282,4275.384615
244,4306.666666,4282.564102,4305.128205,4265.641025,4278.974358
245,4328.717948,4307.179487,4324.615384,4301.025641,4302.051282
246,4310.769230,4295.384615,4302.564102,4282.564102,4283.589743
247,4305.641025,4286.666666,4305.641025,4264.615384,4275.897435
248,4305.641025,4286.666666,4311.794871,4283.076923,4281.025641
249,4294.358974,4284.615384,4299.487179,4294.358974,4274.871794
250,4309.743589,4296.923076,4311.794871,4303.589743,4286.666666
251,4301.025641,4283.589743,4303.589743,4284.615384,4283.076923
252,4294.358974,4280.000000,4299.487179,4283.076923,4286.666666
253,4301.025641,4285.128205,4293.333333,4294.358974,4288.205128
254,4295.384615,4275.384615,4286.153846,4283.589743,4279.487179
255,4299.487179,4285.641025,4308.205128,4289.743589,4289.743589
256,4297.435897,4285.128205,4297.948717,4280.512820,4279.487179
