,AF3,AF4,T7,T8,PZ
0,4296.923076,4303.076923,4295.384615,4295.384615,4280.512820
1,4284.615384,4295.384615,4284.102564,4281.025641,4269.743589
2,4281.538461,4292.820512,4280.512820,4278.974358,4269.230769
3,4281.025641,4286.666666,4286.666666,4275.384615,4274.871794
4,4275.384615,4275.384615,4287.179487,4271.794871,4274.358974
5,4291.282051,4297.435897,4297.435897,4311.794871,4285.128205
6,4293.846153,4303.076923,4286.153846,4316.410256,4275.897435
7,4286.666666,4288.717948,4276.923076,4275.897435,4263.589743
8,4285.128205,4287.179487,4286.153846,4270.256410,4270.769230
9,4276.410256,4287.179487,4283.076923,4289.230769,4272.820512
10,4288.205128,4297.948717,4290.256410,4313.846153,4280.512820
11,4291.282051,4298.974358,4298.461538,4310.769230,4287.179487
12,4283.589743,4296.410256,4297.435897,4290.769230,4286.153846
13,4283.589743,4289.230769,4291.794871,4290.769230,4279.487179
14,4280.512820,4282.564102,4281.538461,4298.974358,4271.794871
15,4292.307692,4307.692307,4294.358974,4308.205128,4287.179487
16,4290.769230,4300.512820,4296.923076,4297.948717,4288.205128
17,4283.076923,4278.461538,4294.358974,4289.743589,4281.025641
18,4294.871794,4292.820512,4304.615384,4290.256410,4293.333333
19,4283.589743,4288.205128,4284.615384,4278.461538,4284.615384
20,4267.692307,4281.538461,4282.051282,4294.871794,4278.974358
21,4270.256410,4291.282051,4298.974358,4300.512820,4288.717948
22,4278.974358,4286.153846,4296.923076,4271.282051,4289.743589
23,4280.512820,4273.333333,4295.897435,4266.666666,4287.692307
24,4262.051282,4266.666666,4292.307692,4289.230769,4286.153846
25,4269.230769,4285.128205,4302.051282,4323.076923,4299.487179
26,4284.615384,4292.307692,4307.179487,4318.461538,4302.051282
27,4277.435897,4277.948717,4299.487179,4261.538461,4292.820512
28,4275.897435,4285.641025,4301.025641,4255.384615,4296.923076
29,4269.743589,4287.179487,4291.282051,4288.205128,4294.358974
30,4277.948717,4289.743589,4299.487179,4312.307692,4299.487179
31,4283.589743,4295.897435,4302.051282,4305.641025,4300.000000
32,4271.282051,4291.282051,4290.256410,4277.948717,4292.820512
33,4284.615384,4290.769230,4302.564102,4290.256410,4301.538461
34,4293.846153,4288.205128,4302.564102,4305.128205,4296.410256
35,4295.897435,4308.205128,4305.128205,4311.794871,4296.410256
36,4298.974358,4316.923076,4308.717948,4302.564102,4302.051282
37,4287.692307,4295.897435,4289.743589,4265.128205,4289.743589
38,4292.307692,4299.487179,4296.410256,4278.461538,4294.358974
39,4296.410256,4302.564102,4304.102564,4313.333333,4298.974358
40,4295.384615,4303.076923,4293.333333,4303.589743,4291.282051
