,AF3,AF4,T7,T8,PZ
0,4318.974358,4318.974358,4322.564102,4313.846153,4275.897435
1,4294.358974,4319.487179,4312.307692,4302.564102,4280.512820
2,4296.410256,4321.538461,4312.820512,4309.743589,4275.897435
3,4307.692307,4313.846153,4290.256410,4305.641025,4276.923076
4,4307.179487,4309.743589,4287.692307,4296.923076,4269.743589
5,4309.230769,4318.974358,4314.871794,4298.974358,4273.846153
6,4294.871794,4308.205128,4294.871794,4278.974358,4274.871794
7,4295.384615,4306.666666,4283.076923,4283.589743,4266.153846
8,4289.230769,4295.897435,4288.205128,4282.564102,4267.692307
9,4294.871794,4294.871794,4300.000000,4278.461538,4262.564102
10,4318.974358,4319.487179,4312.820512,4297.948717,4264.615384
11,4311.282051,4312.820512,4295.897435,4292.307692,4269.230769
12,4314.871794,4310.256410,4304.102564,4293.333333,4266.666666
13,4306.153846,4309.230769,4315.897435,4294.358974,4278.974358
14,4296.410256,4311.794871,4312.307692,4295.384615,4285.128205
15,4312.307692,4327.179487,4318.974358,4308.205128,4288.205128
16,4296.923076,4301.025641,4312.307692,4291.282051,4285.128205
17,4296.923076,4288.717948,4314.871794,4295.897435,4274.358974
18,4300.512820,4295.384615,4296.923076,4296.410256,4277.948717
19,4290.256410,4290.769230,4285.641025,4278.974358,4275.384615
20,4305.128205,4298.974358,4322.051282,4297.948717,4282.051282
21,4300.512820,4289.230769,4317.948717,4294.871794,4292.307692
22,4300.512820,4290.769230,4301.538461,4298.974358,4278.974358
23,4303.076923,4291.282051,4302.051282,4312.820512,4274.871794
24,4294.871794,4277.948717,4305.128205,4296.410256,4277.948717
25,4310.256410,4294.358974,4318.974358,4300.512820,4287.692307
26,4308.205128,4299.487179,4304.102564,4300.000000,4298.974358
27,4320.512820,4308.717948,4306.153846,4303.076923,4295.897435
28,4341.025641,4312.307692,4318.974358,4310.769230,4304.102564
29,4326.666666,4292.307692,4312.820512,4299.487179,4305.641025
30,4327.692307,4305.641025,4329.230769,4305.128205,4305.641025
31,4324.615384,4308.717948,4323.076923,4301.538461,4316.923076
32,4330.769230,4302.564102,4321.025641,4309.743589,4310.769230
33,4338.461538,4303.589743,4334.358974,4325.641025,4305.128205
34,4321.538461,4291.282051,4314.871794,4310.256410,4294.358974
35,4325.641025,4300.512820,4302.051282,4313.846153,4285.128205
36,4309.743589,4295.384615,4293.333333,4307.692307,4292.820512
37,4294.871794,4284.615384,4304.615384,4298.974358,4287.692307
38,4299.487179,4280.512820,4316.410256,4303.589743,4286.153846
39,4288.717948,4257.435897,4289.743589,4293.333333,4281.538461
40,4298.974358,4272.307692,4290.256410,4306.666666,4269.743589
41,4302.051282,4291.794871,4295.384615,4304.102564,4275.384615
42,4303.589743,4290.769230,4298.461538,4295.897435,4274.358974
43,4306.666666,4293.846153,4302.051282,4309.230769,4267.179487
44,4285.128205,4282.564102,4285.128205,4298.974358,4262.564102
45,4296.410256,4291.282051,4301.025641,4305.641025,4268.205128
46,4308.205128,4295.897435,4289.230769,4304.102564,4285.641025
47,4309.230769,4295.384615,4266.666666,4297.948717,4281.538461
48,4321.025641,4305.641025,4298.461538,4313.333333,4286.153846
49,4311.794871,4298.461538,4313.846153,4299.487179,4297.435897
50,4321.538461,4313.333333,4321.538461,4298.461538,4291.794871
51,4323.076923,4316.410256,4311.794871,4303.589743,4293.333333
52,4312.307692,4305.641025,4290.769230,4304.615384,4290.256410
53,4322.564102,4322.051282,4305.128205,4322.051282,4284.615384
54,4306.153846,4311.282051,4313.846153,4304.102564,4284.615384
55,4306.666666,4303.589743,4314.871794,4292.820512,4282.051282
56,4320.512820,4303.589743,4303.589743,4289.743589,4291.282051
57,4308.205128,4290.769230,4295.384615,4284.615384,4285.641025
58,4301.538461,4296.923076,4300.512820,4311.282051,4283.076923
59,4286.153846,4287.692307,4284.615384,4308.205128,4292.307692
60,4288.717948,4279.487179,4299.487179,4289.743589,4285.641025
61,4299.487179,4280.000000,4307.179487,4286.666666,4284.615384
62,4294.358974,4276.410256,4289.230769,4291.282051,4288.717948
63,4311.282051,4293.333333,4316.410256,4312.820512,4300.000000
64,4310.256410,4294.871794,4318.974358,4306.666666,4306.153846
65,4312.820512,4303.076923,4306.666666,4303.589743,4288.205128
66,4317.435897,4309.743589,4316.410256,4295.897435,4291.794871
67,4301.025641,4282.564102,4316.410256,4270.769230,4294.871794
68,4317.948717,4283.589743,4323.076923,4297.435897,4290.256410
69,4330.256410,4301.538461,4308.717948,4308.205128,4307.179487
70,4334.358974,4318.461538,4305.128205,4300.512820,4310.769230
71,4333.333333,4322.564102,4320.512820,4313.333333,4297.435897
72,4316.923076,4304.615384,4308.717948,4305.641025,4285.641025
73,4325.128205,4305.128205,4311.282051,4310.256410,4288.205128
74,4311.282051,4288.717948,4310.769230,4309.743589,4292.820512
75,4309.230769,4275.897435,4308.205128,4303.076923,4274.358974
76,4333.846153,4294.358974,4305.128205,4301.538461,4274.871794
77,4313.333333,4286.153846,4294.358974,4280.512820,4286.153846
78,4303.589743,4283.589743,4313.846153,4287.179487,4274.358974
79,4303.589743,4274.871794,4306.153846,4284.615384,4269.743589
80,4295.384615,4266.153846,4297.435897,4276.410256,4272.307692
81,4300.512820,4287.179487,4315.384615,4296.923076,4273.333333
82,4290.256410,4287.692307,4289.743589,4292.820512,4263.076923
83,4302.051282,4295.384615,4282.051282,4297.948717,4256.923076
84,4315.384615,4297.435897,4290.256410,4303.076923,4273.846153
85,4313.333333,4290.769230,4287.179487,4291.282051,4276.923076
86,4317.948717,4308.717948,4303.589743,4300.000000,4274.358974
87,4302.051282,4306.666666,4299.487179,4298.974358,4271.794871
88,4306.153846,4306.153846,4292.307692,4300.512820,4264.615384
89,4307.692307,4306.153846,4287.692307,4288.205128,4277.435897
90,4302.564102,4302.564102,4287.692307,4269.230769,4280.512820
91,4323.589743,4318.461538,4304.615384,4293.333333,4281.025641
92,4309.230769,4303.589743,4282.564102,4289.743589,4276.923076
93,4294.358974,4298.974358,4267.179487,4267.692307,4255.897435
94,4295.384615,4308.717948,4271.282051,4266.153846,4264.102564
