,AF3,AF4,T7,T8,PZ
0,4320.512820,4330.256410,4313.333333,4302.051282,4297.435897
1,4327.692307,4336.923076,4310.769230,4323.076923,4296.410256
2,4316.923076,4323.589743,4304.102564,4303.076923,4293.846153
3,4305.641025,4318.461538,4300.512820,4282.051282,4283.589743
4,4308.205128,4327.692307,4298.461538,4299.487179,4288.717948
5,4296.923076,4316.410256,4288.717948,4290.769230,4292.820512
6,4309.743589,4325.128205,4315.384615,4289.743589,4295.384615
7,4306.153846,4316.410256,4316.923076,4281.538461,4297.435897
8,4300.512820,4308.717948,4309.743589,4272.307692,4290.769230
9,4320.000000,4333.333333,4327.179487,4289.230769,4299.487179
10,4321.538461,4338.461538,4312.820512,4291.794871,4308.717948
11,4327.692307,4341.538461,4306.153846,4303.589743,4308.205128
12,4307.692307,4327.179487,4303.076923,4292.820512,4303.076923
13,4285.128205,4314.871794,4305.128205,4274.871794,4290.256410
14,4297.948717,4329.743589,4315.897435,4287.692307,4289.230769
15,4295.897435,4323.589743,4294.358974,4281.538461,4284.615384
16,4306.153846,4328.717948,4300.000000,4296.410256,4281.538461
17,4303.589743,4325.128205,4305.641025,4303.589743,4289.230769
18,4292.307692,4309.743589,4298.974358,4282.051282,4284.615384
19,4318.974358,4334.358974,4322.564102,4291.794871,4295.384615
20,4306.666666,4333.846153,4304.102564,4292.820512,4300.000000
21,4290.769230,4318.974358,4287.692307,4283.589743,4290.256410
22,4297.435897,4319.487179,4304.615384,4274.871794,4302.564102
23,4297.948717,4314.358974,4311.282051,4275.384615,4304.615384
24,4302.051282,4312.820512,4310.769230,4293.846153,4298.974358
25,4288.717948,4302.051282,4294.358974,4280.512820,4302.051282
26,4304.102564,4317.948717,4306.666666,4287.692307,4306.666666
27,4314.871794,4321.025641,4318.974358,4304.615384,4312.820512
28,4289.230769,4292.307692,4301.538461,4280.000000,4303.589743
29,4292.307692,4303.589743,4294.358974,4276.923076,4298.461538
30,4293.846153,4309.743589,4281.538461,4279.487179,4304.102564
31,4292.820512,4306.153846,4301.025641,4291.794871,4307.179487
32,4291.282051,4301.025641,4316.923076,4298.974358,4312.820512
33,4282.564102,4286.153846,4296.410256,4275.897435,4306.666666
34,4305.641025,4310.769230,4308.205128,4290.256410,4307.179487
35,4301.538461,4312.820512,4300.512820,4291.794871,4309.230769
36,4288.205128,4293.333333,4281.025641,4273.333333,4290.769230
37,4293.846153,4297.948717,4290.256410,4277.948717,4291.282051
38,4280.512820,4292.820512,4290.769230,4280.512820,4295.384615
39,4283.589743,4296.410256,4296.923076,4296.410256,4290.769230
40,4274.358974,4286.666666,4284.102564,4290.256410,4287.179487
41,4274.871794,4290.256410,4282.564102,4291.794871,4283.076923
42,4297.948717,4312.307692,4303.076923,4307.179487,4300.512820
43,4284.102564,4292.307692,4292.307692,4276.410256,4306.666666
44,4279.487179,4285.128205,4294.871794,4273.333333,4293.333333
45,4279.487179,4286.666666,4296.410256,4286.153846,4291.282051
46,4286.666666,4284.102564,4289.230769,4291.794871,4293.846153
47,4300.000000,4290.769230,4295.384615,4295.384615,4301.025641
48,4278.461538,4278.974358,4281.025641,4261.538461,4293.846153
49,4289.230769,4288.717948,4283.076923,4266.666666,4288.717948
50,4297.948717,4282.051282,4276.923076,4289.230769,4295.384615
51,4269.230769,4254.358974,4268.717948,4284.102564,4287.179487
52,4263.589743,4266.153846,4291.282051,4285.128205,4289.230769
53,4263.076923,4267.179487,4286.153846,4273.846153,4294.871794
54,4270.769230,4263.589743,4290.769230,4277.435897,4292.820512
55,4263.589743,4255.897435,4287.179487,4273.846153,4294.871794
56,4261.538461,4249.230769,4270.769230,4264.102564,4291.282051
57,4297.948717,4278.974358,4292.307692,4296.410256,4301.538461
58,4295.384615,4283.076923,4294.871794,4295.897435,4309.230769
59,4283.589743,4277.948717,4300.512820,4272.820512,4301.025641
60,4285.128205,4275.384615,4307.179487,4272.307692,4303.076923
61,4278.974358,4262.564102,4292.820512,4284.102564,4296.923076
62,4289.743589,4273.846153,4293.333333,4298.974358,4289.230769
63,4286.153846,4275.384615,4279.487179,4271.794871,4293.846153
64,4292.820512,4284.615384,4287.179487,4277.435897,4298.974358
65,4293.333333,4288.205128,4297.948717,4303.076923,4295.897435
66,4274.358974,4264.615384,4278.461538,4278.974358,4276.923076
67,4286.666666,4270.256410,4295.897435,4286.666666,4281.538461
