,AF3,AF4,T7,T8,PZ
0,4313.846153,4301.025641,4294.871794,4137.948717,4286.666666
1,4311.794871,4298.461538,4312.307692,4136.410256,4290.769230
2,4304.102564,4303.589743,4318.461538,4132.820512,4278.461538
3,4302.564102,4303.076923,4303.076923,4140.512820,4270.769230
4,4303.589743,4298.461538,4294.871794,4152.820512,4278.974358
5,4294.871794,4288.205128,4300.512820,4134.871794,4281.538461
6,4308.717948,4309.230769,4321.025641,4129.230769,4285.128205
7,4314.871794,4318.974358,4313.846153,4138.974358,4280.000000
8,4311.282051,4301.025641,4298.461538,4156.923076,4276.923076
9,4317.948717,4303.589743,4305.128205,4174.871794,4283.589743
10,4302.564102,4301.025641,4301.538461,4152.820512,4271.794871
11,4287.179487,4295.897435,4301.538461,4137.948717,4266.666666
12,4284.615384,4293.333333,4302.051282,4143.076923,4269.230769
13,4289.230769,4286.153846,4293.846153,4147.692307,4261.538461
14,4300.512820,4289.230769,4294.871794,4154.871794,4261.025641
15,4293.333333,4298.974358,4289.230769,4155.384615,4267.692307
16,4298.461538,4322.564102,4292.307692,4171.282051,4276.410256
17,4307.692307,4313.333333,4301.025641,4174.871794,4267.179487
18,4303.589743,4284.615384,4305.641025,4147.179487,4261.025641
19,4305.641025,4299.487179,4316.923076,4152.307692,4281.025641
20,4289.230769,4308.717948,4305.641025,4171.282051,4279.487179
21,4278.974358,4295.897435,4288.205128,4168.717948,4263.589743
22,4290.256410,4291.282051,4283.589743,4160.512820,4264.102564
23,4288.205128,4296.923076,4291.282051,4156.923076,4273.846153
24,4280.512820,4289.743589,4305.128205,4157.948717,4276.923076
25,4271.282051,4267.692307,4290.769230,4147.179487,4264.102564
26,4277.435897,4285.641025,4287.692307,4151.794871,4266.666666
27,4282.564102,4303.589743,4289.230769,4176.923076,4278.461538
28,4271.282051,4272.307692,4269.743589,4174.871794,4264.615384
29,4275.897435,4268.205128,4284.615384,4155.384615,4258.461538
30,4272.307692,4285.128205,4304.102564,4138.974358,4264.615384
31,4270.256410,4281.025641,4296.410256,4157.948717,4266.153846
32,4280.512820,4273.333333,4287.692307,4184.102564,4263.076923
33,4277.435897,4272.307692,4284.615384,4175.384615,4260.000000
34,4278.974358,4283.589743,4288.717948,4170.769230,4266.153846
35,4275.384615,4284.102564,4285.641025,4160.512820,4265.128205
36,4272.820512,4284.102564,4291.794871,4162.051282,4261.538461
37,4272.307692,4280.000000,4298.974358,4177.948717,4262.051282
38,4266.666666,4256.923076,4276.410256,4161.538461,4251.794871
39,4283.589743,4274.871794,4270.769230,4163.076923,4256.410256
40,4284.102564,4295.384615,4283.076923,4182.564102,4262.564102
41,4264.102564,4276.410256,4282.564102,4183.589743,4253.333333
42,4267.692307,4264.102564,4287.179487,4180.512820,4255.384615
43,4274.871794,4263.076923,4290.256410,4173.333333,4263.076923
44,4281.538461,4280.512820,4285.128205,4185.641025,4268.717948
45,4281.538461,4289.743589,4268.717948,4195.897435,4263.076923
46,4275.384615,4278.974358,4273.333333,4173.333333,4261.538461
47,4279.487179,4277.435897,4301.025641,4170.769230,4276.410256
48,4268.717948,4270.769230,4295.384615,4190.256410,4275.897435
49,4269.230769,4273.333333,4280.000000,4192.820512,4268.717948
50,4283.076923,4280.512820,4273.333333,4175.384615,4264.102564
51,4278.974358,4282.564102,4273.846153,4172.820512,4266.666666
52,4273.333333,4290.256410,4290.256410,4187.179487,4285.641025
53,4267.692307,4279.487179,4287.692307,4189.230769,4286.666666
54,4278.461538,4275.897435,4293.846153,4202.564102,4282.051282
55,4291.282051,4285.128205,4305.128205,4204.615384,4285.128205
56,4289.743589,4287.692307,4289.230769,4189.743589,4284.102564
57,4289.230769,4296.923076,4283.589743,4201.025641,4287.692307
58,4274.871794,4285.128205,4287.692307,4202.564102,4281.538461
59,4270.769230,4267.179487,4292.820512,4190.256410,4275.384615
60,4276.410256,4273.846153,4290.769230,4184.615384,4278.974358
61,4269.743589,4285.128205,4279.487179,4185.641025,4278.974358
62,4277.948717,4286.153846,4288.717948,4205.641025,4282.564102
63,4272.307692,4267.179487,4284.102564,4205.128205,4277.948717
64,4261.538461,4260.000000,4273.846153,4191.794871,4274.358974
65,4272.820512,4277.435897,4285.128205,4185.128205,4283.076923
66,4268.205128,4269.230769,4285.128205,4184.615384,4280.512820
67,4263.589743,4258.974358,4287.179487,4213.846153,4276.923076
68,4268.205128,4260.512820,4289.230769,4213.333333,4278.974358
69,4268.205128,4264.615384,4277.948717,4182.564102,4281.025641
70,4263.589743,4271.282051,4267.179487,4184.615384,4276.923076
71,4254.871794,4261.538461,4265.641025,4191.794871,4268.205128
72,4263.589743,4260.512820,4285.128205,4189.230769,4273.333333
73,4260.512820,4258.974358,4285.128205,4192.307692,4269.743589
74,4249.230769,4255.897435,4263.076923,4199.487179,4259.487179
75,4258.974358,4258.461538,4256.923076,4198.974358,4260.512820
76,4255.384615,4243.589743,4257.435897,4178.974358,4252.820512
77,4248.717948,4245.128205,4267.692307,4176.923076,4249.230769
78,4245.641025,4250.256410,4258.461538,4195.384615,4246.153846
79,4249.230769,4246.153846,4250.256410,4203.589743,4238.461538
80,4266.153846,4256.923076,4271.794871,4203.076923,4245.128205
81,4255.384615,4255.384615,4261.538461,4190.769230,4246.666666
82,4245.641025,4255.384615,4246.666666,4195.384615,4244.615384
83,4255.897435,4257.435897,4254.358974,4203.076923,4241.025641
84,4255.897435,4245.641025,4251.794871,4182.051282,4237.948717
85,4244.102564,4238.974358,4247.179487,4171.794871,4241.025641
86,4230.256410,4228.717948,4238.974358,4179.487179,4228.717948
87,4239.487179,4231.794871,4245.128205,4205.128205,4225.641025
88,4248.205128,4243.589743,4257.948717,4211.794871,4241.025641
89,4238.461538,4238.974358,4255.384615,4186.666666,4243.076923
90,4238.974358,4231.794871,4249.230769,4195.384615,4233.846153
91,4236.923076,4222.564102,4238.461538,4195.384615,4223.076923
92,4246.153846,4227.692307,4250.256410,4173.333333,4229.743589
93,4255.897435,4234.871794,4260.512820,4190.769230,4236.410256
94,4243.589743,4225.128205,4247.179487,4212.820512,4227.692307
95,4243.076923,4238.461538,4260.000000,4200.512820,4234.358974
96,4242.564102,4254.358974,4269.230769,4189.743589,4242.051282
97,4246.666666,4255.384615,4260.512820,4210.256410,4240.000000
98,4256.923076,4247.692307,4259.487179,4208.717948,4242.051282
99,4241.025641,4234.871794,4249.743589,4186.666666,4241.538461
100,4235.897435,4247.692307,4247.692307,4213.846153,4241.025641
101,4238.974358,4251.282051,4248.717948,4227.179487,4233.333333
102,4240.000000,4242.564102,4246.153846,4208.717948,4229.743589
103,4246.153846,4246.153846,4247.179487,4210.256410,4236.923076
104,4233.846153,4237.948717,4243.589743,4208.205128,4231.282051
105,4230.769230,4234.871794,4255.897435,4218.974358,4229.230769
106,4238.461538,4234.871794,4258.974358,4230.256410,4229.743589
107,4247.179487,4237.435897,4249.743589,4217.435897,4227.692307
108,4256.410256,4242.564102,4256.410256,4209.743589,4231.282051
109,4245.641025,4230.256410,4261.025641,4200.512820,4229.743589
110,4246.666666,4240.000000,4272.307692,4211.282051,4235.897435
111,4261.538461,4255.384615,4265.641025,4223.589743,4238.974358
112,4270.256410,4251.794871,4247.692307,4214.358974,4233.846153
113,4269.230769,4256.410256,4255.384615,4220.512820,4238.974358
114,4258.974358,4257.948717,4263.076923,4231.794871,4235.897435
115,4265.641025,4259.487179,4269.743589,4240.000000,4236.923076
116,4261.538461,4255.897435,4266.666666,4231.794871,4236.410256
117,4247.179487,4249.743589,4253.846153,4210.769230,4231.282051
118,4262.564102,4254.871794,4255.897435,4217.948717,4241.538461
119,4255.384615,4233.333333,4254.358974,4217.948717,4240.512820
120,4231.282051,4225.641025,4260.512820,4211.282051,4229.230769
121,4237.948717,4253.846153,4267.692307,4229.743589,4232.820512
122,4254.871794,4260.512820,4256.410256,4242.564102,4238.974358
123,4262.564102,4253.846153,4254.871794,4235.384615,4240.512820
124,4252.820512,4247.179487,4256.923076,4217.435897,4235.384615
125,4259.487179,4249.230769,4263.076923,4228.205128,4240.000000
126,4277.948717,4262.564102,4267.692307,4246.666666,4247.692307
127,4271.282051,4262.564102,4257.948717,4240.512820,4242.564102
128,4268.717948,4261.538461,4268.205128,4244.615384,4244.615384
129,4271.282051,4248.205128,4267.692307,4246.666666,4244.102564
130,4277.948717,4245.128205,4261.538461,4241.538461,4246.153846
131,4281.538461,4263.076923,4274.871794,4237.435897,4255.897435
132,4264.615384,4261.025641,4276.410256,4235.897435,4250.256410
133,4267.179487,4261.025641,4276.410256,4251.282051,4249.743589
134,4277.948717,4270.769230,4282.051282,4247.692307,4256.410256
135,4282.051282,4278.974358,4290.256410,4245.128205,4259.487179
136,4283.076923,4276.410256,4292.307692,4267.179487,4264.102564
137,4262.051282,4261.025641,4273.846153,4261.538461,4257.435897
138,4264.102564,4272.307692,4272.820512,4245.128205,4253.333333
139,4283.076923,4279.487179,4275.384615,4231.282051,4248.717948
140,4283.076923,4270.769230,4271.282051,4234.358974,4248.205128
141,4287.179487,4275.897435,4276.410256,4268.717948,4257.435897
142,4283.076923,4268.205128,4272.820512,4271.794871,4249.230769
143,4276.410256,4262.564102,4281.538461,4248.205128,4244.615384
144,4280.000000,4273.333333,4292.820512,4244.615384,4250.256410
145,4289.230769,4282.051282,4285.641025,4260.000000,4254.358974
146,4292.820512,4277.948717,4283.076923,4263.076923,4258.461538
147,4275.384615,4261.025641,4275.897435,4243.076923,4248.205128
148,4272.307692,4264.102564,4275.897435,4252.307692,4245.128205
149,4278.461538,4275.897435,4276.410256,4268.205128,4252.307692
150,4274.871794,4274.358974,4267.692307,4250.256410,4247.179487
151,4281.538461,4271.282051,4270.256410,4248.205128,4247.692307
152,4280.000000,4264.615384,4271.282051,4262.051282,4251.794871
153,4276.410256,4275.897435,4280.000000,4263.076923,4256.923076
154,4270.769230,4278.974358,4285.128205,4249.743589,4255.384615
155,4266.666666,4248.205128,4271.794871,4254.871794,4246.153846
156,4284.102564,4260.512820,4276.410256,4286.153846,4248.205128
157,4282.051282,4288.717948,4275.384615,4272.307692,4246.666666
158,4272.820512,4286.666666,4261.538461,4245.641025,4244.102564
159,4277.948717,4274.358974,4261.025641,4255.897435,4246.666666
160,4268.205128,4253.846153,4267.692307,4257.435897,4238.974358
161,4273.333333,4256.923076,4280.512820,4264.102564,4240.512820
162,4284.615384,4274.871794,4274.871794,4277.435897,4246.153846
163,4289.743589,4290.769230,4268.205128,4268.205128,4252.307692
164,4292.307692,4286.666666,4275.897435,4258.974358,4255.384615
165,4280.512820,4263.076923,4275.897435,4257.948717,4248.205128
166,4290.769230,4272.820512,4288.717948,4269.230769,4252.820512
167,4297.948717,4293.333333,4284.102564,4273.846153,4257.435897
168,4286.666666,4293.846153,4274.871794,4269.743589,4257.435897
169,4291.282051,4287.179487,4284.102564,4278.461538,4260.000000
170,4293.846153,4269.743589,4269.743589,4275.384615,4248.717948
171,4292.307692,4269.743589,4271.794871,4274.871794,4248.717948
172,4285.128205,4273.333333,4290.769230,4264.102564,4249.743589
173,4280.512820,4263.076923,4284.102564,4237.948717,4237.948717
174,4286.666666,4272.820512,4272.307692,4253.846153,4239.487179
175,4282.564102,4276.410256,4269.743589,4280.000000,4243.076923
176,4281.025641,4270.256410,4276.410256,4277.948717,4246.153846
177,4273.333333,4263.076923,4275.897435,4250.769230,4247.179487
178,4274.358974,4262.564102,4276.923076,4250.256410,4248.717948
179,4288.717948,4276.410256,4283.589743,4278.461538,4254.871794
180,4274.358974,4265.128205,4273.846153,4268.717948,4244.615384
181,4274.358974,4261.538461,4279.487179,4264.615384,4244.615384
182,4290.256410,4265.641025,4288.205128,4270.769230,4254.871794
183,4282.564102,4261.538461,4284.615384,4253.846153,4254.871794
184,4282.564102,4283.076923,4290.769230,4265.128205,4260.000000
185,4284.615384,4292.820512,4278.974358,4288.205128,4256.410256
186,4292.820512,4276.923076,4270.256410,4285.128205,4247.692307
187,4294.358974,4263.589743,4279.487179,4269.230769,4243.076923
188,4273.846153,4268.717948,4275.384615,4260.000000,4239.487179
189,4283.589743,4284.102564,4279.487179,4259.487179,4245.641025
190,4300.000000,4272.307692,4281.025641,4253.333333,4249.230769
191,4295.384615,4268.717948,4281.538461,4264.102564,4255.384615
192,4282.051282,4275.384615,4286.153846,4274.358974,4257.435897
193,4271.794871,4263.589743,4283.076923,4266.153846,4242.564102
194,4284.102564,4271.282051,4289.743589,4276.410256,4244.615384
195,4289.743589,4276.923076,4281.025641,4269.743589,4256.410256
196,4289.743589,4263.589743,4268.205128,4259.487179,4260.000000
197,4288.205128,4258.461538,4278.974358,4276.410256,4253.333333
198,4276.410256,4263.589743,4287.179487,4275.897435,4243.076923
199,4284.102564,4278.974358,4292.307692,4272.307692,4251.282051
200,4290.256410,4271.794871,4286.153846,4276.923076,4258.974358
201,4286.153846,4264.615384,4283.076923,4281.025641,4256.923076
202,4292.307692,4282.564102,4294.871794,4275.384615,4256.410256
203,4289.743589,4280.512820,4291.282051,4254.358974,4248.205128
204,4290.769230,4272.820512,4291.794871,4270.769230,4255.384615
205,4290.256410,4267.692307,4290.256410,4305.641025,4262.564102
206,4285.641025,4264.102564,4277.948717,4300.000000,4254.871794
207,4295.897435,4280.000000,4289.230769,4274.871794,4261.025641
208,4289.230769,4285.128205,4288.717948,4262.564102,4266.153846
209,4283.076923,4276.410256,4278.461538,4287.179487,4264.102564
210,4286.153846,4263.076923,4286.666666,4303.589743,4262.564102
211,4285.641025,4262.051282,4304.102564,4295.384615,4266.153846
212,4296.410256,4285.128205,4306.153846,4292.307692,4277.948717
213,4290.256410,4291.794871,4282.564102,4278.974358,4273.333333
214,4283.589743,4284.102564,4292.307692,4289.230769,4268.717948
215,4284.615384,4276.410256,4311.794871,4303.589743,4270.256410
216,4280.512820,4270.769230,4298.974358,4287.692307,4262.051282
217,4288.205128,4282.564102,4296.923076,4296.410256,4261.025641
218,4290.256410,4287.692307,4301.538461,4307.179487,4267.692307
219,4288.717948,4285.128205,4300.512820,4300.512820,4273.846153
220,4284.102564,4279.487179,4292.307692,4303.076923,4271.794871
221,4276.923076,4269.743589,4295.384615,4298.974358,4265.128205
222,4291.794871,4282.051282,4312.307692,4292.820512,4269.230769
223,4294.358974,4289.230769,4300.000000,4298.974358,4266.666666
224,4284.102564,4289.230769,4290.256410,4303.076923,4261.538461
225,4285.128205,4287.179487,4304.615384,4294.358974,4265.128205
226,4288.205128,4270.769230,4305.128205,4292.820512,4267.179487
227,4298.461538,4281.538461,4307.692307,4324.615384,4279.487179
228,4292.307692,4291.282051,4305.641025,4336.410256,4279.487179
229,4287.692307,4288.717948,4298.974358,4302.564102,4269.230769
230,4298.461538,4299.487179,4303.076923,4281.538461,4273.333333
231,4286.666666,4290.769230,4299.487179,4294.871794,4272.820512
232,4285.641025,4288.205128,4302.564102,4327.179487,4272.307692
233,4292.820512,4286.666666,4300.512820,4321.538461,4266.153846
234,4285.641025,4277.948717,4296.410256,4299.487179,4257.435897
235,4281.025641,4283.589743,4301.538461,4304.102564,4261.538461
236,4277.948717,4281.025641,4294.871794,4294.871794,4267.692307
237,4291.282051,4285.128205,4305.128205,4303.589743,4277.948717
238,4291.794871,4288.205128,4309.230769,4328.717948,4276.410256
239,4280.512820,4275.897435,4289.743589,4317.435897,4263.076923
240,4293.333333,4282.051282,4289.743589,4301.538461,4263.589743
241,4293.846153,4292.820512,4301.025641,4305.641025,4266.153846
242,4284.102564,4297.435897,4314.358974,4317.948717,4275.384615
243,4280.512820,4286.153846,4308.717948,4312.307692,4277.435897
244,4278.974358,4262.564102,4294.871794,4288.205128,4264.102564
245,4282.564102,4265.641025,4309.230769,4281.025641,4265.128205
246,4275.897435,4290.256410,4312.307692,4305.641025,4274.871794
247,4284.102564,4309.743589,4306.666666,4343.076923,4285.128205
248,4302.051282,4296.410256,4309.743589,4328.717948,4281.025641
249,4298.461538,4278.974358,4311.794871,4295.897435,4272.820512
250,4292.820512,4292.820512,4316.923076,4315.897435,4283.589743
251,4285.641025,4294.871794,4308.205128,4320.000000,4281.025641
