,AF3,AF4,T7,T8,PZ
0,4312.820512,4275.897435,4304.102564,4247.692307,4254.871794
1,4314.358974,4281.025641,4312.307692,4255.897435,4263.076923
2,4282.564102,4256.923076,4295.384615,4245.641025,4244.102564
3,4301.025641,4267.692307,4309.743589,4251.794871,4253.333333
4,4304.102564,4260.512820,4306.666666,4226.666666,4253.333333
5,4302.051282,4256.410256,4302.051282,4220.512820,4250.769230
6,4313.846153,4268.717948,4308.205128,4265.641025,4257.435897
7,4290.256410,4252.820512,4291.794871,4272.307692,4243.076923
8,4290.256410,4260.512820,4304.615384,4270.256410,4245.641025
9,4281.538461,4247.179487,4297.435897,4244.615384,4235.897435
10,4277.435897,4238.461538,4294.871794,4232.820512,4229.743589
11,4295.384615,4257.435897,4309.230769,4250.769230,4242.564102
12,4274.358974,4236.410256,4281.025641,4225.128205,4226.666666
13,4280.512820,4240.000000,4288.717948,4231.794871,4234.358974
14,4283.076923,4248.205128,4288.717948,4250.256410,4238.974358
15,4266.666666,4241.538461,4274.358974,4247.179487,4229.230769
16,4275.384615,4247.692307,4290.769230,4249.743589,4233.333333
17,4257.948717,4223.589743,4266.153846,4212.820512,4218.461538
18,4253.333333,4224.102564,4257.435897,4202.564102,4225.641025
19,4251.794871,4229.230769,4272.307692,4221.025641,4233.333333
20,4251.794871,4224.615384,4285.128205,4251.282051,4230.769230
21,4268.717948,4234.358974,4292.307692,4269.743589,4237.435897
22,4253.846153,4223.076923,4263.589743,4213.333333,4216.410256
23,4276.923076,4252.307692,4278.461538,4227.692307,4228.205128
24,4288.717948,4263.076923,4286.153846,4266.666666,4241.025641
25,4261.025641,4232.820512,4267.692307,4234.871794,4222.051282
26,4273.846153,4246.153846,4287.692307,4248.717948,4230.769230
27,4266.666666,4248.205128,4282.051282,4253.846153,4228.717948
28,4270.256410,4256.923076,4281.025641,4247.179487,4234.871794
29,4284.102564,4262.051282,4279.487179,4263.076923,4238.461538
30,4269.230769,4240.512820,4263.589743,4256.410256,4219.487179
31,4278.974358,4261.025641,4291.794871,4238.974358,4236.410256
32,4277.948717,4272.307692,4289.743589,4223.076923,4244.102564
33,4283.076923,4272.307692,4282.564102,4263.589743,4243.589743
34,4282.051282,4265.128205,4290.256410,4286.153846,4245.641025
35,4261.538461,4249.743589,4274.358974,4246.666666,4237.435897
36,4284.615384,4273.846153,4286.153846,4248.717948,4253.846153
37,4276.410256,4268.717948,4284.615384,4246.666666,4246.153846
38,4263.076923,4263.076923,4289.230769,4259.487179,4240.000000
39,4271.794871,4274.358974,4294.871794,4294.358974,4249.743589
40,4254.358974,4263.589743,4270.769230,4262.564102,4236.410256
41,4272.820512,4281.538461,4288.717948,4242.051282,4249.230769
42,4284.615384,4274.358974,4285.641025,4246.666666,4253.846153
43,4284.615384,4262.051282,4273.333333,4271.794871,4249.230769
44,4290.256410,4282.564102,4284.615384,4300.512820,4253.846153
45,4279.487179,4277.948717,4275.384615,4274.871794,4243.076923
46,4301.538461,4287.179487,4300.000000,4260.512820,4258.974358
47,4295.384615,4282.564102,4302.051282,4242.564102,4257.435897
48,4282.051282,4275.897435,4287.692307,4246.153846,4245.641025
49,4298.461538,4296.923076,4300.000000,4286.666666,4260.000000
50,4289.230769,4291.794871,4288.205128,4281.025641,4251.282051
51,4305.128205,4299.487179,4294.358974,4288.205128,4255.384615
52,4303.076923,4286.666666,4293.846153,4269.743589,4256.923076
53,4287.692307,4269.230769,4296.410256,4245.128205,4252.307692
54,4309.743589,4294.358974,4317.948717,4283.076923,4269.230769
55,4295.384615,4277.948717,4299.487179,4263.076923,4256.923076
56,4292.307692,4271.282051,4308.717948,4254.871794,4260.000000
57,4296.410256,4274.358974,4306.153846,4283.589743,4264.102564
58,4288.717948,4256.923076,4283.076923,4263.589743,4250.769230
59,4306.666666,4270.769230,4306.153846,4244.615384,4266.153846
60,4295.384615,4264.102564,4303.076923,4229.743589,4264.102564
61,4294.358974,4261.538461,4308.717948,4250.256410,4267.179487
62,4301.538461,4262.564102,4310.769230,4267.692307,4270.769230
63,4295.897435,4255.897435,4292.820512,4254.871794,4258.974358
64,4318.461538,4280.512820,4317.435897,4270.769230,4270.769230
65,4302.051282,4276.410256,4304.102564,4255.897435,4256.410256
66,4291.282051,4276.923076,4288.717948,4252.820512,4250.256410
67,4307.179487,4283.076923,4295.897435,4253.333333,4264.102564
68,4297.948717,4266.666666,4286.153846,4231.794871,4259.487179
69,4303.589743,4283.589743,4310.256410,4271.282051,4272.820512
70,4294.871794,4281.025641,4306.666666,4282.051282,4263.589743
71,4301.538461,4283.589743,4297.948717,4260.000000,4260.000000
72,4309.230769,4293.846153,4308.717948,4264.102564,4275.897435
73,4290.256410,4274.358974,4302.564102,4258.461538,4272.307692
74,4313.333333,4293.333333,4316.923076,4273.846153,4284.102564
75,4309.743589,4289.743589,4307.692307,4270.769230,4270.769230
76,4300.000000,4272.820512,4306.666666,4265.641025,4257.435897
77,4313.333333,4283.589743,4316.923076,4264.615384,4266.666666
78,4292.820512,4274.871794,4296.410256,4231.794871,4253.846153
79,4304.102564,4277.948717,4314.358974,4253.846153,4264.102564
80,4311.794871,4272.820512,4315.384615,4258.974358,4268.205128
81,4307.179487,4280.512820,4301.025641,4248.717948,4262.564102
82,4314.871794,4298.974358,4309.743589,4277.948717,4270.256410
83,4288.205128,4268.717948,4303.076923,4257.435897,4256.410256
