,AF3,AF4,T7,T8,PZ
56,4291.794871,4267.179487,4308.205128,4274.358974,4281.538461
57,4287.179487,4268.205128,4305.641025,4267.179487,4279.487179
58,4260.000000,4246.153846,4277.948717,4255.384615,4260.000000
59,4263.589743,4249.230769,4277.435897,4270.256410,4262.564102
60,4277.435897,4253.333333,4292.820512,4278.974358,4274.358974
61,4284.615384,4253.846153,4308.205128,4274.871794,4285.641025
62,4280.512820,4254.358974,4300.512820,4275.384615,4284.102564
63,4271.794871,4255.897435,4285.128205,4269.230769,4278.974358
64,4279.487179,4269.230769,4297.948717,4272.307692,4293.333333
65,4274.871794,4255.384615,4297.435897,4270.256410,4290.256410
66,4274.358974,4248.717948,4290.769230,4282.564102,4285.641025
67,4282.564102,4261.538461,4304.615384,4304.102564,4294.358974
68,4273.333333,4261.538461,4303.589743,4283.589743,4291.282051
69,4273.333333,4268.717948,4293.333333,4258.461538,4291.794871
70,4278.974358,4266.153846,4284.615384,4268.717948,4288.717948
71,4283.076923,4264.102564,4289.230769,4295.897435,4286.666666
72,4278.974358,4263.589743,4290.256410,4289.230769,4285.641025
73,4265.641025,4252.820512,4279.487179,4266.153846,4277.948717
74,4277.435897,4269.230769,4290.256410,4284.615384,4285.641025
75,4280.512820,4273.846153,4283.589743,4281.538461,4281.025641
76,4273.846153,4256.410256,4270.256410,4262.051282,4272.307692
77,4280.512820,4256.923076,4282.051282,4267.179487,4281.538461
78,4280.512820,4263.589743,4280.000000,4261.538461,4276.923076
79,4288.205128,4272.307692,4284.615384,4276.923076,4275.384615
80,4294.358974,4268.717948,4297.948717,4294.871794,4274.358974
81,4292.307692,4264.102564,4297.948717,4273.333333,4270.256410
82,4292.307692,4272.307692,4289.230769,4247.692307,4272.307692
83,4281.538461,4268.205128,4278.974358,4253.333333,4263.589743
84,4287.692307,4268.717948,4292.307692,4291.282051,4267.692307
85,4297.435897,4266.666666,4292.307692,4291.282051,4267.692307
86,4288.717948,4262.051282,4284.615384,4260.512820,4265.128205
87,4288.205128,4273.333333,4297.435897,4267.692307,4276.923076
88,4292.307692,4269.230769,4290.769230,4276.410256,4270.256410
89,4300.000000,4268.717948,4284.102564,4275.897435,4265.128205
90,4291.282051,4282.564102,4286.666666,4278.974358,4267.179487
91,4279.487179,4281.538461,4283.589743,4281.538461,4265.128205
92,4291.794871,4272.307692,4292.820512,4288.717948,4269.743589
93,4294.871794,4267.179487,4300.512820,4274.358974,4267.692307
94,4306.153846,4288.717948,4303.589743,4275.384615,4272.820512
95,4316.923076,4308.717948,4291.794871,4300.512820,4273.333333
96,4302.564102,4297.948717,4281.025641,4309.230769,4265.128205
97,4291.794871,4286.153846,4292.820512,4305.128205,4270.769230
98,4278.461538,4268.205128,4287.179487,4287.179487,4262.564102
99,4283.076923,4268.717948,4288.205128,4286.153846,4262.564102
100,4297.435897,4285.128205,4304.102564,4289.743589,4277.435897
101,4289.743589,4281.025641,4290.769230,4264.102564,4271.282051
102,4291.282051,4285.128205,4282.564102,4270.769230,4267.692307
103,4297.948717,4278.461538,4281.538461,4296.923076,4265.641025
104,4302.051282,4269.743589,4283.589743,4298.974358,4269.230769
105,4296.410256,4279.487179,4287.692307,4290.256410,4276.923076
106,4269.743589,4275.897435,4280.512820,4278.974358,4268.717948
107,4269.230769,4272.307692,4288.717948,4279.487179,4271.282051
108,4288.717948,4257.435897,4283.589743,4274.358974,4264.615384
109,4300.000000,4249.743589,4272.307692,4278.461538,4257.435897
110,4305.128205,4272.307692,4283.076923,4293.846153,4272.307692
111,4303.076923,4290.769230,4288.717948,4280.000000,4278.461538
112,4306.666666,4298.461538,4296.410256,4276.923076,4289.230769
113,4293.846153,4279.487179,4289.743589,4283.589743,4287.179487
114,4285.641025,4267.692307,4275.384615,4291.794871,4277.435897
115,4300.512820,4291.282051,4276.410256,4312.820512,4283.076923
116,4301.538461,4300.512820,4275.897435,4303.589743,4280.000000
117,4300.000000,4291.282051,4284.615384,4278.974358,4276.410256
118,4295.897435,4278.974358,4282.564102,4260.512820,4269.230769
119,4295.384615,4275.897435,4278.974358,4272.820512,4263.076923
120,4306.153846,4282.564102,4291.794871,4298.461538,4266.153846
121,4292.820512,4276.410256,4285.641025,4277.435897,4258.461538
122,4286.153846,4276.410256,4280.000000,4271.282051,4263.589743
123,4294.871794,4276.410256,4274.358974,4296.923076,4271.794871
124,4298.461538,4277.948717,4267.692307,4286.153846,4273.846153
125,4302.051282,4294.358974,4278.974358,4269.743589,4284.102564
126,4287.692307,4283.589743,4278.461538,4281.538461,4277.435897
127,4284.102564,4268.205128,4272.307692,4299.487179,4267.179487
128,4291.282051,4261.538461,4268.717948,4283.076923,4258.974358
129,4281.025641,4248.205128,4271.794871,4253.846153,4247.692307
130,4286.666666,4263.589743,4287.179487,4265.641025,4256.410256
131,4297.948717,4277.948717,4277.435897,4275.384615,4261.025641
132,4301.538461,4281.538461,4275.384615,4282.051282,4270.256410
133,4299.487179,4285.128205,4290.256410,4300.512820,4281.025641
134,4290.769230,4277.435897,4277.948717,4293.846153,4266.153846
135,4290.769230,4275.384615,4268.205128,4281.025641,4257.948717
136,4285.641025,4268.717948,4270.256410,4275.384615,4260.000000
137,4297.435897,4281.025641,4284.102564,4280.512820,4273.846153
138,4312.307692,4302.564102,4294.358974,4285.128205,4287.692307
139,4296.923076,4289.743589,4280.000000,4292.307692,4282.564102
140,4295.897435,4284.102564,4280.000000,4318.461538,4286.153846
141,4301.025641,4285.128205,4282.564102,4304.615384,4281.025641
142,4294.871794,4278.974358,4275.897435,4280.000000,4269.230769
143,4285.641025,4268.205128,4272.820512,4290.769230,4265.128205
144,4277.435897,4257.435897,4269.230769,4283.076923,4258.461538
145,4288.717948,4270.769230,4279.487179,4285.641025,4267.692307
146,4290.256410,4269.230769,4280.512820,4302.564102,4271.282051
147,4282.051282,4259.487179,4281.025641,4303.589743,4270.256410
148,4293.333333,4276.923076,4292.307692,4313.846153,4280.512820
149,4300.512820,4286.666666,4283.076923,4318.974358,4276.923076
150,4303.589743,4279.487179,4281.025641,4304.102564,4276.923076
151,4303.076923,4274.358974,4286.666666,4283.589743,4278.461538
152,4304.102564,4280.512820,4287.692307,4300.512820,4275.897435
153,4306.153846,4287.179487,4292.820512,4318.461538,4281.538461
154,4284.615384,4273.333333,4286.666666,4286.153846,4276.410256
155,4285.128205,4276.410256,4297.435897,4287.692307,4282.564102
156,4296.923076,4277.435897,4309.230769,4305.128205,4286.666666
157,4287.179487,4259.487179,4302.051282,4282.564102,4274.358974
158,4292.307692,4269.230769,4305.128205,4282.051282,4279.487179
159,4297.435897,4280.512820,4295.897435,4290.769230,4282.051282
160,4293.846153,4282.051282,4291.794871,4280.000000,4284.102564
161,4285.128205,4281.538461,4302.564102,4281.025641,4287.692307
162,4287.692307,4282.564102,4305.641025,4308.205128,4288.717948
163,4309.230769,4297.948717,4312.820512,4322.564102,4299.487179
164,4304.102564,4290.769230,4305.641025,4280.512820,4291.282051
165,4295.384615,4287.179487,4303.589743,4269.743589,4288.205128
166,4305.641025,4298.461538,4311.282051,4317.948717,4297.948717
167,4302.051282,4282.564102,4306.153846,4320.000000,4288.717948
168,4307.179487,4277.948717,4310.769230,4291.794871,4283.589743
169,4315.384615,4290.769230,4310.256410,4287.179487,4282.564102
170,4310.769230,4293.333333,4307.179487,4297.948717,4284.615384
171,4300.000000,4284.615384,4311.794871,4298.461538,4284.102564
172,4295.897435,4272.820512,4307.179487,4291.794871,4272.307692
173,4312.307692,4277.948717,4304.102564,4303.076923,4276.923076
174,4309.743589,4283.589743,4294.871794,4296.923076,4278.974358
175,4302.564102,4297.948717,4298.974358,4288.717948,4284.615384
176,4312.307692,4309.743589,4310.256410,4306.153846,4297.948717
177,4309.230769,4287.179487,4298.974358,4303.589743,4292.307692
178,4311.282051,4290.256410,4306.666666,4297.948717,4300.512820
179,4306.153846,4305.128205,4315.384615,4295.384615,4307.179487
180,4297.948717,4298.974358,4308.717948,4291.794871,4296.410256
181,4304.102564,4295.384615,4310.256410,4297.435897,4289.230769
182,4294.871794,4284.102564,4306.666666,4288.205128,4278.461538
183,4292.307692,4284.615384,4305.641025,4281.538461,4281.025641
184,4302.564102,4292.307692,4301.538461,4291.282051,4285.641025
185,4307.692307,4290.256410,4297.435897,4306.153846,4286.666666
186,4309.230769,4283.589743,4297.435897,4294.358974,4286.153846
187,4300.000000,4270.769230,4285.128205,4255.897435,4274.871794
188,4300.512820,4277.948717,4291.282051,4270.256410,4279.487179
189,4297.435897,4286.666666,4293.846153,4301.025641,4283.589743
190,4289.230769,4279.487179,4283.589743,4289.230769,4274.358974
191,4302.564102,4284.615384,4300.000000,4278.461538,4283.589743
192,4306.666666,4283.589743,4305.128205,4275.897435,4287.179487
193,4303.589743,4285.641025,4299.487179,4289.743589,4289.230769
194,4294.358974,4287.179487,4300.000000,4303.589743,4288.205128
195,4275.384615,4270.769230,4294.871794,4291.282051,4278.974358
196,4275.384615,4273.333333,4301.538461,4296.923076,4288.205128
197,4271.794871,4281.538461,4303.589743,4294.871794,4291.282051
198,4269.230769,4287.692307,4307.179487,4281.025641,4293.333333
199,4275.384615,4288.205128,4309.230769,4299.487179,4298.461538
200,4271.794871,4283.589743,4300.000000,4310.256410,4290.769230
201,4273.846153,4291.794871,4300.512820,4300.000000,4290.256410
202,4265.128205,4280.000000,4293.333333,4289.230769,4285.128205
203,4264.102564,4276.923076,4292.820512,4302.051282,4291.282051
204,4278.461538,4297.948717,4303.589743,4310.769230,4305.641025
205,4276.923076,4290.256410,4295.384615,4288.717948,4293.333333
206,4276.923076,4278.461538,4296.410256,4290.256410,4288.205128
207,4274.358974,4282.564102,4300.000000,4299.487179,4291.794871
208,4270.256410,4290.769230,4300.000000,4294.358974,4290.769230
209,4272.307692,4286.153846,4302.564102,4282.051282,4288.205128
210,4261.025641,4262.564102,4290.769230,4267.692307,4272.307692
211,4257.435897,4264.615384,4288.205128,4290.769230,4271.794871
212,4253.333333,4277.435897,4280.512820,4308.717948,4272.307692
213,4246.666666,4274.871794,4272.820512,4291.282051,4264.615384
214,4250.769230,4272.820512,4282.051282,4282.564102,4267.692307
215,4245.641025,4260.512820,4271.794871,4275.897435,4263.589743
216,4251.794871,4257.948717,4276.923076,4272.820512,4274.358974
217,4262.051282,4264.615384,4293.333333,4274.358974,4284.102564
218,4259.487179,4265.128205,4285.641025,4278.461538,4278.461538
219,4261.025641,4271.282051,4280.512820,4296.410256,4281.538461
220,4261.025641,4274.358974,4280.000000,4300.000000,4281.025641
221,4272.307692,4283.589743,4289.743589,4297.435897,4286.666666
222,4278.974358,4280.000000,4289.743589,4290.256410,4290.769230
223,4274.358974,4271.794871,4286.153846,4284.102564,4288.205128
224,4275.897435,4286.153846,4296.923076,4307.692307,4292.820512
225,4260.512820,4279.487179,4284.615384,4307.692307,4282.051282
226,4261.538461,4273.333333,4277.948717,4291.794871,4280.000000
227,4280.000000,4283.076923,4292.307692,4285.641025,4288.717948
228,4278.461538,4280.512820,4290.769230,4276.923076,4282.564102
229,4273.333333,4281.538461,4282.051282,4277.435897,4280.000000
230,4266.666666,4276.410256,4277.948717,4269.743589,4276.923076
231,4275.384615,4283.076923,4294.358974,4281.538461,4284.102564
232,4284.615384,4291.282051,4299.487179,4304.615384,4289.230769
233,4274.871794,4271.794871,4277.948717,4288.717948,4277.948717
234,4282.051282,4278.974358,4283.589743,4278.974358,4286.153846
235,4282.051282,4293.333333,4292.820512,4279.487179,4291.282051
236,4277.948717,4292.820512,4294.871794,4277.948717,4288.205128
237,4295.897435,4305.641025,4296.410256,4294.871794,4295.897435
238,4304.102564,4303.076923,4285.641025,4309.743589,4293.846153
239,4296.410256,4287.179487,4286.666666,4298.461538,4290.256410
240,4285.641025,4278.461538,4283.076923,4271.282051,4277.948717
241,4291.282051,4290.256410,4284.102564,4283.076923,4276.923076
242,4303.076923,4302.564102,4300.512820,4321.538461,4288.205128
243,4291.282051,4288.205128,4289.743589,4308.717948,4280.000000
244,4292.820512,4287.179487,4278.461538,4287.692307,4285.128205
245,4300.000000,4296.923076,4281.538461,4283.076923,4295.897435
246,4291.282051,4298.974358,4278.974358,4283.589743,4291.282051
247,4286.153846,4292.307692,4278.974358,4297.948717,4284.102564
248,4287.179487,4273.333333,4285.128205,4289.230769,4276.923076
249,4305.641025,4286.666666,4295.384615,4275.897435,4287.179487
250,4308.205128,4303.589743,4285.128205,4274.358974,4286.153846
251,4298.461538,4300.512820,4280.512820,4285.641025,4276.410256
252,4308.717948,4304.615384,4295.384615,4309.743589,4287.179487
253,4301.538461,4293.846153,4279.487179,4298.461538,4285.128205
254,4296.923076,4294.358974,4273.333333,4287.179487,4289.743589
255,4308.205128,4314.358974,4290.256410,4303.076923,4310.256410
