,AF3,AF4,T7,T8,PZ
0,4281.025641,4266.153846,4285.641025,4277.435897,4248.205128
1,4287.179487,4278.461538,4262.564102,4281.025641,4237.948717
2,4302.564102,4285.641025,4274.358974,4269.743589,4265.641025
3,4326.153846,4293.333333,4318.974358,4283.589743,4241.538461
4,4308.205128,4272.307692,4298.974358,4282.051282,4246.666666
5,4300.000000,4275.897435,4283.589743,4289.743589,4243.076923
6,4310.256410,4290.769230,4297.948717,4296.923076,4235.897435
7,4305.641025,4286.153846,4288.717948,4271.794871,4262.051282
8,4304.615384,4293.333333,4287.179487,4266.666666,4244.615384
9,4302.564102,4288.717948,4280.000000,4271.794871,4263.589743
10,4320.000000,4300.512820,4281.538461,4288.205128,4265.641025
11,4315.384615,4305.128205,4283.589743,4295.384615,4236.410256
12,4283.076923,4276.410256,4275.897435,4275.897435,4251.282051
13,4298.461538,4277.435897,4286.153846,4278.974358,4236.923076
14,4304.615384,4277.435897,4279.487179,4268.717948,4248.717948
15,4299.487179,4278.461538,4286.666666,4259.487179,4257.948717
16,4306.153846,4294.358974,4296.923076,4276.923076,4247.692307
17,4303.589743,4300.000000,4288.717948,4290.256410,4278.974358
18,4317.948717,4312.820512,4304.615384,4305.641025,4255.897435
19,4320.000000,4307.692307,4300.512820,4287.692307,4247.179487
20,4317.948717,4301.025641,4296.410256,4281.025641,4250.256410
21,4308.717948,4297.435897,4310.769230,4301.538461,4223.589743
22,4275.384615,4273.846153,4300.000000,4271.794871,4248.717948
23,4283.076923,4274.871794,4291.794871,4252.820512,4236.410256
24,4297.948717,4278.461538,4275.897435,4262.564102,4233.846153
25,4302.051282,4295.384615,4269.743589,4280.512820,4259.487179
26,4315.384615,4326.666666,4294.871794,4301.538461,4262.564102
27,4304.102564,4309.743589,4308.717948,4279.487179,4294.358974
28,4306.666666,4298.461538,4312.307692,4273.846153,4263.076923
29,4309.743589,4301.538461,4278.974358,4284.615384,4237.948717
30,4300.000000,4294.871794,4271.794871,4280.512820,4267.692307
31,4306.666666,4294.358974,4325.128205,4281.025641,4267.179487
32,4309.230769,4292.307692,4318.461538,4282.051282,4283.589743
33,4321.025641,4311.282051,4295.384615,4300.512820,4263.076923
34,4312.820512,4314.358974,4303.076923,4285.641025,4256.410256
35,4301.538461,4292.307692,4310.256410,4267.179487,4291.794871
36,4321.025641,4298.974358,4312.820512,4286.153846,4273.846153
37,4309.230769,4306.666666,4293.333333,4264.615384,4280.512820
38,4301.025641,4307.692307,4291.282051,4262.564102,4267.692307
39,4308.717948,4299.487179,4296.923076,4289.743589,4260.512820
40,4295.384615,4285.128205,4300.000000,4287.179487,4292.307692
41,4284.615384,4280.512820,4314.871794,4291.282051,4254.871794
42,4276.410256,4266.666666,4302.564102,4279.487179,4258.461538
43,4295.384615,4289.743589,4283.589743,4270.256410,4269.230769
44,4305.641025,4318.461538,4269.230769,4282.564102,4247.179487
45,4286.153846,4313.333333,4281.538461,4282.051282,4261.025641
46,4292.307692,4320.000000,4323.589743,4289.743589,4252.307692
47,4289.743589,4309.230769,4311.282051,4285.128205,4274.358974
48,4300.512820,4315.897435,4301.025641,4285.641025,4286.153846
49,4320.000000,4336.410256,4317.435897,4292.307692,4268.205128
50,4301.025641,4316.410256,4301.538461,4270.769230,4289.230769
51,4297.435897,4317.435897,4307.692307,4271.282051,4268.717948
52,4295.897435,4312.307692,4309.743589,4280.000000,4265.641025
53,4297.948717,4294.358974,4298.461538,4285.128205,4273.846153
54,4304.615384,4304.102564,4303.076923,4277.435897,4263.589743
55,4290.769230,4307.179487,4295.897435,4261.025641,4300.000000
56,4293.333333,4307.179487,4298.974358,4296.923076,4283.589743
57,4285.128205,4298.461538,4288.205128,4309.230769,4271.282051
58,4275.897435,4294.358974,4275.897435,4272.307692,4285.641025
59,4283.076923,4288.717948,4286.666666,4257.948717,4269.743589
60,4275.384615,4257.948717,4291.282051,4257.948717,4294.871794
61,4290.256410,4270.256410,4300.512820,4280.512820,4285.641025
62,4297.948717,4300.000000,4283.076923,4289.743589,4280.512820
63,4292.307692,4301.025641,4270.769230,4286.666666,4296.923076
64,4301.025641,4296.923076,4307.692307,4297.435897,4275.897435
65,4292.307692,4289.743589,4327.179487,4287.179487,4292.307692
66,4297.948717,4305.641025,4321.025641,4286.153846,4273.846153
67,4305.128205,4311.794871,4296.410256,4281.025641,4264.102564
68,4303.589743,4307.179487,4300.512820,4275.897435,4301.025641
69,4313.333333,4305.128205,4340.000000,4300.512820,4284.615384
70,4299.487179,4282.051282,4306.153846,4295.897435,4284.615384
71,4304.615384,4300.000000,4272.307692,4293.333333,4274.871794
72,4311.794871,4316.410256,4296.410256,4281.025641,4274.358974
73,4284.615384,4283.589743,4309.230769,4255.897435,4293.846153
74,4281.538461,4274.871794,4306.666666,4280.512820,4252.307692
75,4280.512820,4269.230769,4281.538461,4293.846153,4263.589743
76,4284.102564,4263.589743,4284.102564,4288.205128,4274.358974
77,4295.384615,4273.846153,4291.794871,4289.230769,4256.923076
78,4301.025641,4281.025641,4270.256410,4285.641025,4276.923076
79,4308.717948,4294.871794,4292.820512,4288.205128,4255.384615
80,4294.871794,4284.615384,4321.538461,4263.076923,4265.641025
81,4311.282051,4287.179487,4326.666666,4264.102564,4273.333333
82,4330.256410,4305.641025,4313.846153,4296.923076,4246.153846
83,4300.512820,4290.256410,4298.461538,4284.615384,4258.974358
84,4290.769230,4283.076923,4302.564102,4275.384615,4241.025641
85,4289.743589,4282.051282,4288.717948,4281.025641,4255.897435
86,4297.435897,4283.076923,4306.153846,4277.948717,4280.000000
87,4303.076923,4275.897435,4316.410256,4264.615384,4257.435897
88,4280.512820,4256.410256,4275.897435,4257.948717,4262.564102
89,4280.512820,4273.333333,4283.076923,4284.102564,4233.846153
90,4277.435897,4278.974358,4298.974358,4274.358974,4233.333333
91,4274.871794,4270.769230,4296.923076,4267.179487,4257.435897
92,4285.641025,4268.205128,4288.717948,4283.589743,4236.410256
93,4277.948717,4256.410256,4263.589743,4261.538461,4254.871794
94,4291.282051,4271.794871,4294.871794,4275.384615,4249.743589
95,4294.358974,4270.256410,4325.641025,4293.333333,4250.256410
96,4288.205128,4261.025641,4312.820512,4285.128205,4273.846153
97,4301.538461,4275.897435,4313.333333,4300.512820,4257.948717
98,4287.179487,4267.692307,4309.230769,4292.820512,4271.282051
99,4288.717948,4278.974358,4288.717948,4282.051282,4256.923076
100,4298.974358,4291.794871,4274.358974,4278.461538,4260.000000
101,4284.102564,4270.256410,4288.717948,4278.461538,4282.564102
