,AF3,AF4,T7,T8,PZ
0,4290.256410,4284.615384,4293.333333,4274.871794,4280.000000
1,4288.205128,4288.717948,4298.974358,4302.564102,4284.615384
2,4292.820512,4293.333333,4309.230769,4302.564102,4294.871794
3,4316.410256,4309.743589,4320.512820,4304.615384,4307.179487
4,4317.948717,4310.769230,4317.948717,4310.769230,4303.589743
5,4296.410256,4298.461538,4305.128205,4297.435897,4292.820512
6,4304.102564,4305.128205,4308.717948,4298.461538,4298.974358
7,4307.179487,4298.461538,4309.230769,4301.538461,4299.487179
8,4305.128205,4294.358974,4317.948717,4306.153846,4307.692307
9,4309.230769,4303.589743,4318.461538,4303.589743,4312.307692
10,4306.153846,4307.179487,4307.692307,4291.282051,4302.564102
11,4307.692307,4310.256410,4315.384615,4300.512820,4307.179487
12,4309.230769,4301.538461,4316.923076,4306.153846,4306.666666
13,4316.923076,4305.128205,4317.435897,4304.615384,4305.128205
14,4315.384615,4306.666666,4312.820512,4290.256410,4302.564102
15,4304.615384,4297.435897,4303.589743,4282.564102,4297.435897
16,4313.846153,4312.307692,4314.358974,4313.846153,4310.256410
17,4314.871794,4317.435897,4311.282051,4319.487179,4308.717948
18,4310.769230,4310.256410,4309.230769,4296.923076,4305.128205
19,4313.846153,4307.692307,4315.384615,4291.794871,4307.692307
20,4316.923076,4307.692307,4307.692307,4303.076923,4303.076923
21,4328.717948,4324.615384,4313.846153,4315.897435,4311.794871
22,4323.076923,4323.076923,4315.384615,4306.666666,4309.230769
23,4315.384615,4311.282051,4307.692307,4305.641025,4304.615384
24,4320.512820,4311.794871,4310.256410,4315.384615,4312.820512
25,4318.974358,4303.076923,4310.256410,4298.974358,4312.307692
26,4324.102564,4302.051282,4310.769230,4300.000000,4313.846153
27,4313.333333,4298.461538,4294.871794,4305.128205,4305.128205
28,4298.461538,4291.282051,4291.794871,4288.717948,4302.564102
29,4303.589743,4287.692307,4309.230769,4286.666666,4313.333333
30,4302.564102,4280.000000,4304.615384,4285.641025,4309.743589
31,4306.153846,4298.974358,4305.641025,4302.564102,4310.769230
32,4301.538461,4312.307692,4308.717948,4317.948717,4303.589743
33,4289.230769,4297.948717,4303.076923,4296.923076,4293.846153
34,4294.871794,4292.307692,4304.102564,4284.615384,4302.051282
35,4297.435897,4287.692307,4297.948717,4289.230769,4297.948717
36,4303.076923,4296.410256,4303.589743,4298.974358,4298.461538
37,4304.615384,4303.589743,4307.692307,4301.538461,4306.666666
38,4302.564102,4298.461538,4306.153846,4297.948717,4306.666666
39,4313.333333,4307.692307,4318.974358,4296.923076,4310.769230
40,4309.743589,4307.692307,4316.923076,4293.846153,4306.666666
41,4310.256410,4300.512820,4311.794871,4317.435897,4309.230769
42,4313.846153,4293.846153,4307.179487,4316.410256,4308.205128
43,4295.897435,4287.179487,4291.794871,4268.717948,4292.307692
44,4287.692307,4294.871794,4289.743589,4260.512820,4293.846153
45,4294.871794,4294.871794,4295.384615,4281.538461,4302.564102
46,4311.794871,4305.128205,4312.307692,4307.179487,4314.358974
47,4315.897435,4313.846153,4312.820512,4316.410256,4317.435897
48,4304.615384,4303.076923,4291.794871,4295.897435,4308.205128
49,4312.307692,4306.666666,4298.461538,4293.333333,4312.820512
50,4314.871794,4301.025641,4305.128205,4293.846153,4309.743589
51,4314.358974,4294.871794,4306.153846,4294.358974,4309.743589
52,4305.641025,4295.384615,4301.538461,4297.948717,4308.717948
53,4290.256410,4285.128205,4292.820512,4291.282051,4296.923076
54,4302.564102,4291.794871,4303.589743,4292.820512,4303.589743
55,4302.051282,4294.871794,4299.487179,4281.538461,4303.589743
56,4292.820512,4290.256410,4294.358974,4281.025641,4304.615384
57,4300.000000,4292.820512,4300.000000,4292.820512,4311.794871
58,4296.410256,4292.820512,4289.743589,4282.564102,4302.051282
59,4295.384615,4300.512820,4295.384615,4296.923076,4303.589743
60,4292.307692,4290.256410,4301.538461,4304.102564,4302.564102
61,4287.692307,4278.974358,4296.410256,4281.025641,4296.410256
62,4286.153846,4284.615384,4295.897435,4278.461538,4301.025641
63,4279.487179,4278.461538,4291.794871,4300.512820,4297.435897
64,4297.948717,4292.307692,4307.179487,4316.923076,4304.102564
65,4317.435897,4311.282051,4324.102564,4301.538461,4313.846153
66,4312.820512,4310.769230,4323.076923,4291.282051,4316.410256
67,4307.179487,4307.179487,4320.512820,4301.538461,4321.538461
68,4300.512820,4290.769230,4312.307692,4295.897435,4314.358974
69,4302.051282,4290.256410,4320.512820,4297.435897,4312.307692
70,4293.846153,4294.871794,4321.025641,4297.948717,4300.512820
71,4281.025641,4287.692307,4308.717948,4289.743589,4284.102564
72,4281.025641,4291.794871,4316.410256,4287.692307,4293.846153
73,4270.769230,4278.461538,4312.820512,4276.410256,4293.333333
74,4278.461538,4268.717948,4315.384615,4287.179487,4292.307692
75,4292.307692,4276.923076,4322.051282,4302.564102,4296.923076
76,4283.076923,4284.102564,4308.717948,4287.692307,4295.384615
77,4284.102564,4291.282051,4303.076923,4280.512820,4296.923076
78,4286.153846,4278.461538,4300.512820,4275.384615,4287.692307
79,4292.820512,4275.897435,4307.692307,4285.641025,4288.717948
80,4298.461538,4289.743589,4312.307692,4304.615384,4295.384615
81,4292.820512,4294.871794,4306.666666,4300.000000,4292.307692
82,4303.076923,4302.564102,4318.974358,4291.794871,4300.512820
83,4299.487179,4295.384615,4323.076923,4281.538461,4298.461538
84,4291.794871,4287.692307,4317.948717,4288.205128,4294.358974
85,4302.564102,4290.769230,4311.794871,4294.871794,4297.948717
86,4303.076923,4292.307692,4303.589743,4277.948717,4296.923076
87,4295.384615,4293.333333,4311.794871,4286.666666,4303.589743
88,4286.153846,4288.717948,4310.769230,4294.871794,4300.512820
89,4292.820512,4299.487179,4309.743589,4290.256410,4299.487179
90,4297.435897,4300.512820,4317.435897,4305.128205,4304.102564
91,4287.692307,4276.410256,4312.820512,4298.974358,4296.923076
92,4301.025641,4291.794871,4315.897435,4269.743589,4300.512820
93,4306.153846,4312.820512,4312.307692,4267.692307,4299.487179
94,4290.769230,4300.000000,4307.179487,4306.666666,4296.923076
95,4286.666666,4291.794871,4310.256410,4324.615384,4305.641025
96,4285.128205,4293.333333,4297.948717,4290.769230,4300.000000
97,4286.153846,4294.871794,4296.923076,4284.102564,4297.948717
98,4277.435897,4279.487179,4298.974358,4293.846153,4292.307692
99,4276.410256,4273.333333,4299.487179,4284.615384,4286.153846
100,4285.641025,4283.589743,4302.564102,4285.641025,4294.358974
101,4275.384615,4270.769230,4292.307692,4283.076923,4291.282051
102,4286.153846,4275.897435,4304.102564,4291.794871,4297.435897
103,4303.589743,4292.820512,4311.794871,4299.487179,4301.538461
104,4293.846153,4292.307692,4300.512820,4301.025641,4296.410256
105,4288.717948,4296.923076,4309.743589,4313.333333,4309.743589
106,4291.794871,4290.256410,4307.692307,4301.538461,4305.641025
107,4297.435897,4281.538461,4300.000000,4300.000000,4296.923076
108,4288.717948,4277.948717,4303.076923,4304.102564,4300.000000
109,4272.307692,4277.948717,4302.051282,4284.102564,4302.564102
110,4280.512820,4294.358974,4304.615384,4286.153846,4308.717948
111,4286.666666,4289.230769,4303.589743,4288.205128,4306.666666
112,4288.205128,4275.897435,4303.589743,4285.128205,4304.615384
113,4288.205128,4288.717948,4303.589743,4295.384615,4301.538461
114,4286.666666,4302.564102,4302.051282,4303.589743,4295.897435
115,4296.410256,4307.179487,4308.717948,4309.743589,4306.666666
116,4292.820512,4297.948717,4297.948717,4298.461538,4304.102564
117,4290.256410,4297.435897,4296.410256,4287.179487,4301.538461
118,4292.307692,4291.282051,4304.102564,4285.641025,4303.589743
119,4278.974358,4275.897435,4293.333333,4280.000000,4293.333333
120,4279.487179,4288.205128,4297.435897,4286.666666,4299.487179
121,4282.564102,4289.743589,4294.871794,4289.743589,4296.923076
122,4287.692307,4287.179487,4294.871794,4295.897435,4293.333333
123,4293.846153,4294.871794,4306.666666,4303.589743,4302.051282
124,4274.871794,4278.974358,4294.871794,4285.128205,4294.358974
125,4270.256410,4276.923076,4294.358974,4274.871794,4291.282051
126,4283.076923,4285.128205,4303.589743,4275.897435,4292.820512
