,AF3,AF4,T7,T8,PZ
0,4264.102564,4276.923076,4287.179487,4283.589743,4280.000000
1,4280.512820,4278.461538,4278.461538,4288.205128,4278.974358
2,4298.461538,4273.333333,4290.769230,4285.641025,4284.615384
3,4291.282051,4266.153846,4312.307692,4269.743589,4287.179487
4,4289.743589,4276.410256,4323.589743,4300.000000,4290.256410
5,4292.820512,4276.410256,4304.102564,4316.410256,4288.717948
6,4304.615384,4286.666666,4296.923076,4303.589743,4296.923076
7,4300.000000,4291.282051,4294.871794,4300.000000,4291.794871
8,4275.384615,4262.564102,4278.974358,4283.589743,4264.615384
9,4274.358974,4244.615384,4284.102564,4264.615384,4260.512820
10,4276.410256,4249.230769,4285.641025,4267.179487,4271.282051
11,4284.102564,4262.051282,4287.179487,4295.384615,4279.487179
12,4290.256410,4266.153846,4294.358974,4300.000000,4280.000000
13,4283.589743,4265.128205,4286.153846,4283.076923,4275.897435
14,4296.410256,4270.256410,4289.230769,4291.282051,4285.641025
15,4295.897435,4261.025641,4288.717948,4281.538461,4283.589743
16,4296.410256,4266.153846,4292.307692,4274.358974,4278.461538
17,4312.307692,4280.512820,4304.615384,4285.641025,4288.205128
18,4299.487179,4264.102564,4299.487179,4266.666666,4285.641025
19,4282.051282,4251.282051,4300.512820,4262.051282,4277.435897
20,4278.974358,4246.666666,4292.820512,4273.846153,4267.179487
21,4299.487179,4258.461538,4279.487179,4271.794871,4264.615384
22,4321.538461,4280.512820,4286.153846,4275.384615,4271.282051
23,4308.205128,4271.794871,4290.769230,4282.051282,4274.358974
24,4298.974358,4265.128205,4297.435897,4287.179487,4281.025641
25,4297.435897,4256.923076,4289.230769,4278.461538,4281.538461
26,4292.307692,4248.717948,4273.846153,4280.000000,4284.102564
27,4288.717948,4268.717948,4272.820512,4290.256410,4290.256410
28,4277.435897,4265.641025,4274.871794,4279.487179,4277.435897
29,4286.666666,4257.948717,4288.205128,4289.230769,4275.897435
30,4300.512820,4272.820512,4285.641025,4301.538461,4281.538461
31,4307.692307,4280.000000,4283.076923,4288.717948,4276.923076
32,4320.512820,4276.923076,4292.820512,4280.512820,4273.846153
33,4310.256410,4272.820512,4286.153846,4269.743589,4268.717948
34,4304.102564,4289.743589,4307.692307,4282.564102,4280.512820
35,4312.307692,4289.230769,4323.589743,4295.897435,4291.282051
36,4319.487179,4278.974358,4301.538461,4285.128205,4287.179487
37,4329.230769,4292.307692,4298.974358,4286.153846,4289.743589
38,4315.897435,4284.615384,4305.641025,4287.692307,4287.179487
39,4304.615384,4285.641025,4306.666666,4296.410256,4291.794871
40,4309.230769,4301.538461,4306.153846,4297.435897,4296.923076
41,4315.897435,4297.435897,4305.128205,4278.461538,4295.384615
42,4316.923076,4290.769230,4310.256410,4291.794871,4302.051282
43,4296.923076,4272.820512,4303.589743,4308.205128,4294.871794
44,4296.410256,4264.615384,4308.205128,4295.384615,4285.128205
45,4309.743589,4274.358974,4310.256410,4287.179487,4287.692307
46,4310.256410,4275.384615,4285.128205,4301.025641,4286.666666
47,4317.948717,4286.153846,4284.615384,4312.307692,4290.769230
48,4313.333333,4296.410256,4303.076923,4300.512820,4292.307692
49,4317.948717,4304.615384,4314.871794,4295.384615,4290.256410
50,4334.358974,4309.230769,4312.307692,4301.025641,4290.769230
51,4321.025641,4295.384615,4294.871794,4298.461538,4285.128205
52,4311.282051,4290.256410,4294.358974,4299.487179,4285.641025
53,4301.025641,4284.615384,4290.256410,4285.128205,4277.948717
54,4290.256410,4277.948717,4291.282051,4281.538461,4269.230769
55,4290.256410,4276.410256,4308.205128,4290.256410,4273.333333
56,4280.512820,4267.179487,4301.025641,4278.461538,4274.358974
57,4285.641025,4276.410256,4292.307692,4282.051282,4281.538461
58,4287.692307,4280.000000,4292.307692,4282.564102,4286.153846
59,4285.128205,4277.435897,4294.358974,4272.307692,4288.717948
60,4289.743589,4287.179487,4294.871794,4282.051282,4296.923076
61,4277.948717,4271.794871,4291.282051,4283.076923,4294.358974
62,4274.358974,4257.435897,4316.410256,4293.846153,4297.948717
63,4280.000000,4271.282051,4325.128205,4290.769230,4304.615384
64,4292.307692,4287.692307,4305.128205,4264.615384,4305.128205
65,4304.102564,4279.487179,4307.692307,4276.410256,4307.692307
66,4291.282051,4265.641025,4305.128205,4284.102564,4297.435897
67,4300.512820,4291.282051,4298.461538,4271.794871,4296.410256
