,AF3,AF4,T7,T8,PZ
0,4280.000000,4286.153846,4316.923076,4241.538461,4263.589743
1,4289.230769,4290.256410,4298.461538,4222.051282,4269.230769
2,4278.974358,4280.000000,4278.461538,4281.538461,4257.948717
3,4283.076923,4286.153846,4289.230769,4315.384615,4260.000000
4,4277.435897,4281.025641,4294.871794,4253.846153,4257.435897
5,4267.692307,4273.846153,4304.615384,4238.974358,4260.000000
6,4273.333333,4280.000000,4310.256410,4294.871794,4265.128205
7,4277.435897,4278.974358,4290.769230,4288.717948,4255.897435
8,4276.410256,4282.051282,4285.128205,4264.102564,4254.358974
9,4270.769230,4284.102564,4291.794871,4255.384615,4258.974358
10,4282.564102,4290.769230,4298.461538,4243.076923,4269.230769
11,4289.230769,4288.717948,4298.461538,4261.538461,4269.743589
12,4279.487179,4276.923076,4294.871794,4302.564102,4260.000000
13,4283.589743,4289.743589,4307.692307,4311.794871,4268.717948
14,4269.743589,4286.153846,4292.307692,4277.435897,4265.641025
15,4251.794871,4264.615384,4275.897435,4250.769230,4252.820512
16,4261.538461,4265.641025,4300.512820,4251.794871,4256.410256
17,4272.820512,4271.282051,4308.205128,4266.666666,4261.025641
18,4284.102564,4279.487179,4305.641025,4293.333333,4264.615384
19,4278.461538,4283.076923,4292.307692,4298.461538,4258.461538
20,4266.153846,4277.948717,4277.435897,4280.000000,4248.717948
21,4269.230769,4272.307692,4294.871794,4253.333333,4251.794871
22,4268.205128,4262.564102,4308.205128,4231.794871,4250.769230
23,4275.384615,4273.846153,4309.743589,4257.435897,4257.948717
24,4281.025641,4283.076923,4301.538461,4290.769230,4265.128205
25,4283.076923,4280.512820,4300.512820,4282.564102,4270.769230
26,4290.769230,4284.615384,4313.846153,4267.692307,4276.923076
27,4285.641025,4283.589743,4320.512820,4265.128205,4273.333333
28,4293.333333,4294.358974,4321.538461,4282.564102,4277.948717
29,4304.102564,4300.000000,4298.974358,4282.051282,4276.410256
30,4296.410256,4291.282051,4292.307692,4266.666666,4267.179487
31,4296.410256,4288.717948,4318.974358,4267.692307,4270.256410
32,4294.358974,4277.948717,4319.487179,4257.948717,4270.769230
33,4294.871794,4282.051282,4312.307692,4281.025641,4272.820512
34,4294.871794,4297.948717,4307.179487,4324.615384,4270.769230
35,4294.871794,4289.743589,4302.051282,4303.076923,4273.846153
36,4304.102564,4275.384615,4310.769230,4269.230769,4291.282051
37,4292.820512,4268.205128,4306.666666,4278.974358,4285.128205
38,4287.692307,4284.615384,4310.769230,4302.564102,4277.435897
