,AF3,AF4,T7,T8,PZ
0,4268.205128,4291.794871,4328.205128,4244.102564,4243.589743
1,4263.076923,4287.179487,4315.384615,4253.846153,4266.666666
2,4270.769230,4296.923076,4314.358974,4270.769230,4221.538461
3,4268.205128,4295.384615,4315.897435,4256.410256,4262.564102
4,4275.897435,4296.923076,4326.153846,4255.897435,4244.102564
5,4275.897435,4287.179487,4311.282051,4258.974358,4234.871794
6,4274.871794,4281.025641,4302.051282,4260.000000,4264.615384
7,4277.435897,4285.641025,4318.461538,4271.282051,4225.128205
8,4268.205128,4274.358974,4316.410256,4256.923076,4259.487179
9,4278.974358,4282.564102,4318.461538,4248.205128,4244.615384
10,4273.333333,4282.564102,4317.435897,4245.128205,4231.794871
11,4256.410256,4267.692307,4317.948717,4247.692307,4268.205128
12,4264.102564,4277.435897,4324.615384,4255.897435,4229.743589
13,4262.051282,4287.692307,4306.666666,4250.769230,4262.051282
14,4267.692307,4299.487179,4304.102564,4275.897435,4250.256410
15,4273.846153,4296.923076,4305.641025,4287.692307,4223.589743
16,4273.846153,4283.589743,4302.564102,4272.820512,4267.692307
17,4286.153846,4293.846153,4310.769230,4279.487179,4233.333333
18,4287.692307,4302.564102,4308.205128,4264.102564,4262.564102
19,4291.282051,4310.769230,4308.205128,4253.846153,4266.153846
20,4282.051282,4302.051282,4290.256410,4255.897435,4234.871794
21,4269.230769,4285.128205,4271.282051,4255.897435,4268.717948
22,4280.512820,4295.384615,4291.794871,4274.358974,4225.641025
23,4273.846153,4296.923076,4286.666666,4256.923076,4242.051282
24,4270.769230,4299.487179,4268.717948,4225.128205,4247.692307
25,4280.512820,4306.666666,4276.923076,4241.025641,4217.435897
26,4284.102564,4305.641025,4282.051282,4276.923076,4263.589743
27,4296.410256,4314.358974,4277.948717,4280.000000,4228.205128
28,4297.435897,4313.333333,4271.282051,4241.538461,4241.025641
29,4306.153846,4322.051282,4290.256410,4243.589743,4271.282051
30,4315.897435,4336.410256,4301.538461,4265.641025,4242.051282
31,4304.102564,4327.179487,4289.230769,4258.974358,4278.974358
32,4308.717948,4328.205128,4308.717948,4280.512820,4255.897435
33,4304.615384,4329.743589,4309.743589,4291.794871,4268.717948
34,4293.846153,4323.076923,4285.641025,4279.487179,4280.512820
35,4288.717948,4314.871794,4278.461538,4263.589743,4221.025641
36,4271.794871,4304.615384,4278.974358,4236.923076,4258.461538
37,4277.948717,4315.384615,4296.410256,4243.076923,4241.025641
38,4285.641025,4307.692307,4296.410256,4261.025641,4235.897435
39,4286.666666,4299.487179,4304.102564,4268.205128,4272.307692
40,4294.358974,4312.307692,4319.487179,4263.589743,4242.051282
41,4288.717948,4302.564102,4296.923076,4242.051282,4272.307692
42,4295.897435,4306.153846,4301.538461,4249.743589,4249.230769
43,4295.897435,4315.384615,4314.358974,4257.948717,4237.948717
44,4286.153846,4307.179487,4304.102564,4256.923076,4265.128205
45,4286.153846,4303.589743,4301.025641,4265.128205,4211.282051
46,4282.051282,4294.871794,4303.589743,4250.769230,4247.179487
47,4303.589743,4300.512820,4325.128205,4251.282051,4253.846153
48,4315.384615,4304.615384,4329.743589,4262.564102,4243.589743
49,4305.128205,4305.641025,4324.615384,4255.384615,4285.128205
50,4305.641025,4309.230769,4333.333333,4257.435897,4243.076923
51,4293.846153,4294.358974,4319.487179,4257.435897,4261.025641
52,4295.897435,4300.000000,4325.641025,4264.102564,4261.538461
53,4301.538461,4305.641025,4332.820512,4260.000000,4244.615384
54,4290.256410,4294.358974,4315.897435,4252.820512,4281.025641
55,4293.846153,4305.641025,4322.564102,4275.897435,4236.410256
56,4294.871794,4309.230769,4318.974358,4264.615384,4257.948717
57,4304.102564,4308.717948,4320.000000,4248.205128,4266.666666
58,4310.769230,4309.743589,4330.769230,4269.743589,4237.435897
59,4307.179487,4300.000000,4322.564102,4278.461538,4282.564102
60,4316.923076,4308.205128,4328.717948,4268.205128,4245.128205
61,4307.179487,4309.230769,4328.717948,4252.820512,4254.871794
62,4305.641025,4305.641025,4326.153846,4272.820512,4274.358974
63,4318.461538,4306.666666,4336.923076,4284.102564,4244.615384
64,4317.435897,4303.589743,4345.128205,4256.410256,4291.282051
65,4320.000000,4308.205128,4348.717948,4257.948717,4259.487179
66,4306.153846,4297.948717,4339.487179,4264.615384,4261.538461
67,4305.641025,4299.487179,4346.666666,4263.076923,4288.205128
68,4317.948717,4308.205128,4354.871794,4251.794871,4251.282051
69,4306.153846,4296.410256,4346.666666,4244.615384,4291.282051
70,4306.153846,4299.487179,4352.307692,4278.974358,4269.743589
71,4301.538461,4293.846153,4337.435897,4269.230769,4266.666666
72,4297.948717,4290.769230,4337.435897,4234.358974,4296.923076
73,4306.666666,4305.128205,4359.487179,4246.153846,4257.948717
74,4293.846153,4296.923076,4337.948717,4254.871794,4284.615384
75,4293.333333,4303.589743,4331.794871,4264.615384,4258.974358
76,4295.897435,4310.256410,4344.615384,4272.820512,4255.384615
77,4297.435897,4304.102564,4344.102564,4271.282051,4294.871794
78,4314.358974,4318.461538,4349.743589,4280.512820,4251.794871
79,4316.410256,4324.615384,4348.205128,4277.435897,4288.717948
80,4315.384615,4320.512820,4353.333333,4274.871794,4280.512820
81,4310.769230,4308.717948,4350.769230,4274.871794,4254.358974
82,4314.871794,4300.512820,4353.846153,4272.307692,4298.461538
83,4334.871794,4309.230769,4370.769230,4273.846153,4271.794871
84,4324.102564,4306.153846,4363.589743,4257.948717,4296.923076
85,4317.435897,4307.692307,4368.205128,4266.666666,4284.615384
86,4323.076923,4307.179487,4379.487179,4283.076923,4263.589743
87,4324.615384,4304.615384,4378.974358,4268.717948,4313.333333
88,4327.692307,4309.230769,4378.461538,4262.051282,4267.692307
89,4307.692307,4292.307692,4366.153846,4263.076923,4279.487179
90,4304.102564,4294.358974,4374.871794,4278.461538,4291.282051
91,4310.769230,4302.051282,4374.358974,4277.948717,4259.487179
92,4302.564102,4290.256410,4355.384615,4250.256410,4290.769230
93,4306.153846,4293.333333,4360.000000,4239.487179,4249.230769
94,4300.000000,4283.589743,4354.871794,4229.230769,4262.051282
95,4304.102564,4286.666666,4362.051282,4245.641025,4282.051282
96,4317.435897,4311.794871,4376.410256,4275.384615,4255.384615
97,4318.461538,4313.333333,4372.820512,4282.564102,4298.974358
98,4328.717948,4308.717948,4381.025641,4282.564102,4270.256410
99,4316.410256,4300.000000,4364.102564,4260.000000,4275.897435
100,4307.179487,4295.897435,4355.384615,4252.307692,4289.743589
101,4312.820512,4291.282051,4368.717948,4260.512820,4247.179487
102,4295.384615,4272.307692,4352.307692,4244.615384,4288.717948
103,4291.282051,4272.820512,4355.897435,4253.846153,4267.692307
104,4301.025641,4280.512820,4370.769230,4260.000000,4275.897435
105,4309.743589,4293.333333,4363.076923,4250.256410,4306.153846
106,4309.743589,4308.205128,4355.384615,4255.897435,4255.897435
107,4297.435897,4295.897435,4354.358974,4251.794871,4287.692307
108,4303.076923,4292.307692,4360.000000,4258.461538,4267.692307
109,4298.974358,4295.897435,4357.948717,4263.076923,4262.051282
110,4300.000000,4303.076923,4368.717948,4247.692307,4307.179487
111,4316.923076,4314.871794,4374.871794,4242.564102,4261.025641
112,4307.692307,4297.435897,4351.282051,4252.820512,4283.076923
113,4309.743589,4287.179487,4358.974358,4278.974358,4273.333333
114,4311.794871,4288.717948,4365.128205,4264.102564,4251.282051
115,4313.846153,4298.461538,4367.179487,4247.179487,4283.076923
116,4333.846153,4320.000000,4391.282051,4278.461538,4257.948717
117,4329.230769,4313.846153,4384.102564,4275.897435,4302.564102
118,4326.153846,4308.205128,4375.384615,4266.666666,4297.948717
119,4318.974358,4301.538461,4370.256410,4270.769230,4265.128205
120,4302.051282,4291.282051,4362.051282,4263.076923,4301.538461
121,4310.769230,4300.512820,4378.974358,4265.128205,4268.205128
122,4315.384615,4298.974358,4374.358974,4262.051282,4298.461538
123,4321.538461,4304.102564,4354.358974,4271.282051,4301.025641
124,4322.051282,4305.641025,4334.358974,4278.461538,4258.461538
125,4309.230769,4290.769230,4324.615384,4269.743589,4289.230769
126,4317.435897,4302.051282,4350.256410,4281.025641,4256.410256
127,4322.564102,4314.871794,4353.333333,4292.820512,4281.025641
128,4325.128205,4315.384615,4338.974358,4289.743589,4289.743589
129,4325.641025,4304.102564,4332.307692,4272.307692,4247.692307
130,4320.512820,4303.076923,4327.692307,4262.564102,4300.000000
131,4337.435897,4337.435897,4342.564102,4286.153846,4279.487179
132,4338.974358,4338.974358,4335.384615,4286.153846,4281.538461
133,4329.230769,4318.461538,4330.769230,4280.512820,4295.897435
134,4319.487179,4314.358974,4335.897435,4276.410256,4258.461538
135,4305.641025,4303.076923,4326.153846,4251.794871,4298.974358
136,4313.846153,4305.128205,4334.358974,4260.000000,4267.692307
137,4306.666666,4302.051282,4327.179487,4252.820512,4260.000000
138,4295.897435,4294.358974,4316.923076,4238.461538,4286.666666
139,4303.076923,4296.410256,4320.512820,4264.102564,4252.820512
140,4304.615384,4295.897435,4318.461538,4271.282051,4295.897435
141,4316.410256,4309.230769,4336.410256,4264.102564,4281.025641
142,4311.794871,4307.692307,4334.358974,4253.333333,4273.846153
143,4303.589743,4297.435897,4321.025641,4258.461538,4302.564102
144,4310.769230,4302.051282,4322.051282,4273.333333,4252.307692
145,4294.871794,4296.410256,4309.743589,4256.410256,4282.564102
146,4293.846153,4294.871794,4311.282051,4249.743589,4270.256410
147,4303.076923,4288.205128,4324.615384,4265.128205,4257.435897
148,4303.589743,4289.743589,4332.307692,4275.384615,4304.102564
149,4308.205128,4306.153846,4336.923076,4270.769230,4265.641025
150,4308.205128,4298.461538,4327.179487,4257.948717,4286.153846
151,4324.615384,4300.000000,4335.897435,4277.948717,4282.564102
152,4326.153846,4303.076923,4347.692307,4278.974358,4269.743589
153,4317.435897,4294.871794,4346.666666,4253.846153,4314.871794
154,4334.871794,4310.256410,4356.923076,4266.153846,4274.871794
155,4332.820512,4313.333333,4353.333333,4278.461538,4296.923076
156,4326.666666,4310.769230,4357.435897,4287.179487,4294.358974
157,4329.230769,4310.256410,4355.384615,4275.897435,4258.461538
158,4324.615384,4301.538461,4342.564102,4241.025641,4301.538461
159,4328.205128,4306.666666,4353.333333,4258.974358,4266.666666
160,4319.487179,4302.564102,4342.564102,4281.538461,4277.948717
161,4316.410256,4296.410256,4337.948717,4278.461538,4290.769230
162,4317.948717,4291.282051,4353.333333,4273.846153,4263.076923
163,4308.717948,4283.076923,4351.794871,4257.435897,4303.076923
164,4317.948717,4295.384615,4347.692307,4255.384615,4267.179487
165,4318.974358,4293.846153,4334.358974,4269.230769,4276.923076
166,4316.410256,4291.282051,4332.820512,4283.589743,4293.846153
167,4315.384615,4295.384615,4337.948717,4280.000000,4253.846153
168,4309.743589,4291.794871,4332.820512,4267.179487,4297.948717
169,4321.025641,4297.948717,4347.692307,4265.128205,4269.230769
170,4317.435897,4291.794871,4344.102564,4246.153846,4261.538461
171,4317.435897,4291.282051,4333.333333,4257.435897,4284.615384
172,4330.256410,4298.461538,4341.538461,4287.179487,4244.102564
173,4325.128205,4287.179487,4343.076923,4270.256410,4281.538461
174,4328.717948,4293.846153,4349.743589,4268.717948,4261.538461
175,4327.692307,4296.410256,4347.179487,4270.769230,4258.974358
176,4334.358974,4291.794871,4353.333333,4261.538461,4294.871794
177,4348.205128,4302.564102,4370.769230,4272.820512,4252.820512
178,4329.743589,4295.384615,4353.333333,4265.128205,4286.153846
179,4324.615384,4293.333333,4348.717948,4261.025641,4274.871794
180,4327.179487,4288.205128,4349.743589,4261.025641,4261.538461
181,4321.025641,4273.333333,4356.410256,4263.076923,4303.076923
182,4323.076923,4277.435897,4371.282051,4270.769230,4269.743589
183,4313.333333,4275.384615,4356.923076,4256.923076,4299.487179
184,4321.538461,4280.000000,4362.051282,4253.846153,4293.846153
185,4334.358974,4289.743589,4373.846153,4248.205128,4278.974358
186,4331.794871,4295.384615,4359.487179,4252.307692,4318.974358
187,4332.307692,4300.000000,4359.487179,4288.717948,4269.743589
188,4318.974358,4287.692307,4361.538461,4283.589743,4287.692307
189,4322.051282,4295.384615,4366.153846,4266.666666,4291.282051
190,4328.205128,4300.512820,4362.564102,4268.717948,4264.615384
191,4320.512820,4286.153846,4360.512820,4251.282051,4303.076923
192,4329.743589,4294.871794,4380.000000,4246.666666,4265.641025
193,4325.641025,4292.820512,4374.871794,4268.717948,4289.230769
194,4324.102564,4286.153846,4363.076923,4287.179487,4295.384615
195,4329.743589,4289.743589,4365.128205,4267.179487,4248.717948
196,4333.333333,4291.794871,4372.307692,4255.384615,4290.769230
197,4351.794871,4308.717948,4390.769230,4293.333333,4272.307692
198,4347.692307,4309.230769,4382.564102,4287.692307,4287.179487
199,4343.589743,4302.564102,4374.871794,4258.974358,4300.512820
200,4354.358974,4309.230769,4377.435897,4273.333333,4264.615384
201,4351.282051,4312.820512,4367.692307,4287.179487,4312.820512
202,4349.230769,4316.410256,4373.333333,4275.384615,4281.025641
203,4331.794871,4301.025641,4370.256410,4242.564102,4271.794871
204,4324.102564,4294.358974,4367.179487,4252.307692,4296.410256
205,4335.897435,4305.128205,4372.820512,4290.256410,4264.102564
206,4333.333333,4303.589743,4364.102564,4283.589743,4305.641025
207,4338.974358,4312.307692,4367.692307,4279.487179,4285.641025
208,4333.846153,4309.230769,4363.589743,4272.820512,4281.025641
209,4325.128205,4302.564102,4362.564102,4269.230769,4310.256410
210,4331.282051,4309.743589,4374.871794,4291.282051,4268.205128
211,4330.769230,4307.179487,4365.641025,4293.846153,4307.692307
212,4340.000000,4316.410256,4371.794871,4293.333333,4293.846153
213,4335.897435,4318.974358,4378.461538,4283.076923,4280.000000
214,4328.205128,4312.307692,4376.923076,4274.871794,4317.948717
215,4337.435897,4317.948717,4380.000000,4288.205128,4273.333333
216,4329.230769,4309.230769,4360.512820,4285.128205,4296.923076
217,4330.769230,4304.102564,4365.128205,4294.871794,4291.282051
218,4329.743589,4305.128205,4378.974358,4300.512820,4276.410256
219,4323.589743,4306.153846,4368.717948,4287.179487,4310.256410
220,4336.923076,4310.256410,4372.307692,4288.205128,4262.564102
221,4336.923076,4304.615384,4375.384615,4283.589743,4293.333333
222,4341.538461,4319.487179,4374.358974,4286.153846,4303.589743
223,4340.512820,4319.487179,4364.615384,4283.589743,4272.307692
224,4328.205128,4300.000000,4362.051282,4264.102564,4305.128205
225,4336.410256,4315.384615,4372.307692,4272.307692,4265.128205
226,4333.846153,4317.435897,4352.307692,4291.794871,4280.512820
227,4336.923076,4312.307692,4351.794871,4307.179487,4292.820512
228,4343.589743,4322.051282,4356.410256,4293.846153,4266.666666
229,4332.307692,4318.974358,4335.897435,4265.128205,4305.128205
230,4333.333333,4323.589743,4333.333333,4275.384615,4262.564102
231,4331.794871,4318.461538,4319.487179,4284.102564,4266.153846
232,4333.333333,4318.461538,4322.564102,4293.846153,4284.102564
233,4338.461538,4331.794871,4337.948717,4301.025641,4255.897435
234,4335.384615,4328.717948,4325.641025,4286.666666,4302.564102
235,4349.743589,4331.282051,4331.794871,4295.897435,4276.923076
236,4347.179487,4328.205128,4329.230769,4291.282051,4273.846153
237,4331.794871,4320.512820,4315.384615,4270.769230,4284.615384
238,4326.666666,4317.435897,4314.871794,4263.076923,4246.153846
239,4325.128205,4312.820512,4312.820512,4266.666666,4297.948717
240,4342.564102,4323.076923,4328.717948,4291.794871,4280.000000
241,4343.076923,4322.564102,4334.358974,4286.666666,4279.487179
242,4335.384615,4322.051282,4325.128205,4277.435897,4310.769230
243,4338.974358,4327.692307,4324.102564,4294.871794,4258.461538
244,4328.717948,4308.205128,4316.923076,4292.307692,4289.230769
245,4330.769230,4307.179487,4320.000000,4283.589743,4274.871794
246,4324.615384,4308.717948,4318.974358,4264.102564,4255.384615
247,4318.461538,4304.102564,4328.205128,4263.076923,4293.333333
248,4335.384615,4319.487179,4343.076923,4306.666666,4267.179487
249,4332.307692,4318.461538,4325.128205,4306.666666,4298.461538
250,4329.230769,4316.923076,4328.205128,4287.692307,4283.076923
251,4321.025641,4313.846153,4337.948717,4282.564102,4264.615384
252,4307.692307,4303.076923,4326.153846,4264.102564,4302.564102
253,4314.358974,4296.923076,4326.153846,4263.589743,4255.384615
254,4311.794871,4288.717948,4330.769230,4269.230769,4285.641025
255,4315.384615,4303.076923,4338.461538,4280.512820,4289.743589
