,AF3,AF4,T7,T8,PZ
0,4295.897435,4147.692307,4167.692307,4295.384615,4081.538461
1,4298.461538,4189.743589,4212.820512,4303.589743,4145.128205
2,4315.897435,4137.435897,4173.333333,4269.743589,4114.358974
3,4360.512820,4138.974358,4181.538461,4278.461538,4072.307692
4,4364.615384,4174.358974,4205.641025,4319.487179,4065.128205
5,4318.461538,4149.230769,4167.692307,4277.948717,4081.538461
6,4357.948717,4157.435897,4174.358974,4296.923076,4129.743589
7,4328.717948,4118.974358,4150.256410,4295.897435,4068.205128
8,4313.333333,4128.717948,4175.384615,4297.435897,4079.487179
9,4352.307692,4162.051282,4195.897435,4325.128205,4138.461538
10,4336.923076,4149.230769,4150.256410,4316.923076,4086.153846
11,4347.692307,4189.230769,4169.230769,4365.641025,4061.025641
12,4328.717948,4149.230769,4168.205128,4325.641025,4049.230769
13,4327.179487,4144.615384,4197.435897,4273.846153,4109.230769
14,4335.384615,4194.358974,4211.282051,4301.025641,4152.820512
15,4310.769230,4140.512820,4148.205128,4289.230769,4086.666666
16,4369.230769,4140.000000,4194.358974,4310.256410,4096.410256
17,4349.230769,4158.974358,4193.333333,4309.743589,4067.179487
18,4310.769230,4189.743589,4142.564102,4345.641025,4035.897435
19,4358.974358,4205.641025,4156.923076,4397.435897,4084.102564
20,4361.538461,4140.000000,4160.000000,4329.743589,4074.871794
21,4368.205128,4178.461538,4210.256410,4312.307692,4096.410256
22,4332.820512,4178.461538,4174.871794,4297.435897,4106.666666
23,4348.205128,4118.461538,4124.102564,4281.538461,4102.564102
24,4397.435897,4170.256410,4181.538461,4325.641025,4116.410256
25,4305.128205,4196.410256,4178.461538,4306.666666,4074.358974
26,4290.769230,4184.615384,4202.564102,4300.512820,4092.307692
27,4301.025641,4137.948717,4202.051282,4268.205128,4084.615384
28,4269.743589,4125.641025,4158.461538,4263.589743,4068.205128
29,4320.512820,4173.333333,4175.897435,4333.846153,4117.948717
30,4343.076923,4127.692307,4166.153846,4275.384615,4083.076923
31,4379.487179,4133.846153,4205.641025,4250.256410,4076.923076
32,4386.153846,4160.000000,4220.512820,4283.076923,4091.282051
33,4354.871794,4151.794871,4181.538461,4276.410256,4090.256410
34,4367.179487,4200.512820,4166.153846,4312.307692,4123.589743
35,4335.384615,4143.076923,4114.358974,4296.410256,4084.102564
36,4367.692307,4109.230769,4174.358974,4307.179487,4105.128205
37,4374.871794,4162.564102,4213.333333,4340.512820,4132.307692
38,4307.692307,4166.153846,4145.128205,4327.179487,4090.769230
39,4330.256410,4169.743589,4187.692307,4330.769230,4141.025641
40,4328.205128,4132.307692,4187.179487,4254.871794,4125.641025
41,4346.666666,4155.897435,4149.230769,4257.948717,4062.051282
42,4368.717948,4181.538461,4158.461538,4312.307692,4057.948717
43,4328.205128,4139.487179,4159.487179,4258.461538,4068.717948
44,4368.717948,4166.153846,4174.871794,4270.256410,4096.923076
45,4375.897435,4124.102564,4123.076923,4285.641025,4067.692307
46,4356.923076,4123.076923,4148.205128,4299.487179,4098.974358
47,4358.974358,4201.025641,4201.025641,4336.923076,4125.128205
48,4328.205128,4176.410256,4151.794871,4292.307692,4063.589743
49,4354.358974,4160.000000,4190.769230,4268.205128,4132.820512
50,4328.717948,4142.051282,4173.333333,4253.333333,4155.384615
51,4295.897435,4141.025641,4118.974358,4284.615384,4112.820512
52,4309.230769,4158.461538,4167.179487,4317.948717,4128.205128
53,4303.076923,4127.179487,4171.794871,4245.128205,4106.666666
54,4372.820512,4173.846153,4169.743589,4255.897435,4109.743589
55,4346.153846,4187.179487,4172.307692,4281.025641,4082.564102
56,4313.333333,4148.205128,4191.794871,4286.153846,4081.025641
57,4408.205128,4153.846153,4203.076923,4326.666666,4121.025641
58,4377.948717,4134.871794,4156.410256,4278.974358,4081.538461
59,4358.974358,4162.051282,4173.846153,4302.564102,4093.846153
60,4387.179487,4157.948717,4146.153846,4347.179487,4081.025641
61,4356.923076,4149.230769,4143.589743,4331.794871,4076.410256
62,4330.256410,4196.923076,4226.666666,4325.641025,4151.282051
63,4302.051282,4150.256410,4157.435897,4245.641025,4104.102564
64,4342.564102,4160.000000,4120.000000,4271.794871,4074.871794
65,4337.435897,4176.923076,4160.000000,4332.820512,4095.384615
66,4305.128205,4139.487179,4138.461538,4305.641025,4066.666666
67,4353.333333,4161.025641,4133.846153,4344.102564,4067.692307
68,4336.923076,4130.769230,4142.051282,4326.666666,4060.000000
69,4352.820512,4168.717948,4205.641025,4284.615384,4107.179487
70,4364.102564,4208.205128,4202.564102,4270.256410,4121.538461
71,4336.923076,4142.051282,4151.794871,4278.461538,4080.512820
72,4375.897435,4174.871794,4196.923076,4341.538461,4121.538461
73,4319.487179,4187.692307,4163.589743,4296.410256,4102.564102
74,4300.512820,4155.384615,4166.153846,4285.641025,4086.153846
75,4356.923076,4150.256410,4226.666666,4341.538461,4091.282051
76,4317.435897,4140.512820,4185.128205,4317.948717,4076.923076
77,4332.307692,4178.974358,4181.025641,4343.076923,4122.564102
78,4355.897435,4185.641025,4161.025641,4368.717948,4069.743589
79,4350.256410,4192.820512,4153.846153,4372.820512,4048.717948
80,4335.897435,4184.102564,4189.230769,4337.435897,4140.512820
81,4314.871794,4145.128205,4153.846153,4274.358974,4133.333333
82,4380.000000,4172.820512,4162.564102,4329.230769,4102.051282
83,4368.205128,4113.333333,4172.820512,4287.692307,4065.128205
84,4335.384615,4108.205128,4178.461538,4209.230769,4065.641025
85,4356.923076,4188.205128,4174.871794,4272.307692,4082.564102
86,4334.358974,4121.025641,4138.974358,4308.205128,4054.358974
87,4364.615384,4130.256410,4189.743589,4346.153846,4118.461538
88,4346.153846,4166.666666,4166.666666,4333.846153,4131.794871
89,4345.641025,4108.717948,4142.051282,4293.846153,4100.512820
90,4405.641025,4124.102564,4200.512820,4318.974358,4123.589743
91,4346.666666,4167.179487,4162.564102,4302.564102,4101.025641
92,4349.743589,4187.692307,4196.410256,4322.051282,4116.923076
93,4366.153846,4148.205128,4226.666666,4315.897435,4097.948717
94,4313.333333,4163.589743,4141.538461,4309.743589,4078.461538
95,4336.410256,4197.948717,4112.307692,4388.717948,4110.769230
96,4342.564102,4094.871794,4148.717948,4331.282051,4068.717948
97,4349.743589,4125.641025,4230.769230,4270.256410,4091.794871
98,4349.230769,4179.487179,4196.410256,4296.410256,4104.102564
99,4366.666666,4098.461538,4141.538461,4296.410256,4067.692307
100,4408.205128,4133.846153,4194.871794,4314.871794,4125.128205
101,4330.256410,4169.743589,4150.769230,4303.589743,4117.948717
102,4316.410256,4153.846153,4173.333333,4318.974358,4104.102564
103,4340.512820,4162.564102,4242.051282,4321.538461,4125.128205
104,4310.256410,4177.948717,4193.333333,4321.025641,4102.051282
105,4352.820512,4183.076923,4210.256410,4359.487179,4118.461538
106,4346.153846,4116.923076,4205.641025,4249.743589,4098.461538
107,4349.743589,4157.948717,4152.307692,4260.000000,4076.410256
108,4382.564102,4200.512820,4133.333333,4403.076923,4063.589743
109,4346.666666,4144.615384,4159.487179,4347.692307,4060.000000
110,4340.000000,4198.461538,4220.512820,4284.102564,4131.794871
111,4325.128205,4158.461538,4151.794871,4301.538461,4107.179487
112,4373.846153,4078.461538,4125.641025,4335.897435,4088.717948
113,4393.846153,4150.769230,4192.820512,4325.641025,4134.871794
114,4311.282051,4178.974358,4160.512820,4276.923076,4107.179487
115,4375.897435,4147.179487,4175.384615,4325.641025,4102.564102
116,4385.128205,4119.487179,4203.589743,4306.666666,4067.179487
117,4291.794871,4154.358974,4191.282051,4281.538461,4076.410256
118,4308.717948,4171.794871,4162.564102,4354.871794,4122.564102
119,4346.666666,4119.487179,4129.230769,4324.615384,4059.487179
120,4387.692307,4159.487179,4189.230769,4297.948717,4063.589743
121,4360.000000,4161.025641,4190.256410,4293.846153,4092.307692
122,4342.564102,4154.871794,4176.923076,4278.974358,4103.076923
123,4384.102564,4220.512820,4212.307692,4306.666666,4130.256410
124,4350.256410,4172.820512,4156.923076,4304.615384,4087.179487
125,4353.333333,4162.051282,4174.871794,4337.435897,4113.846153
126,4350.769230,4177.435897,4200.512820,4322.564102,4121.538461
127,4353.333333,4135.897435,4172.820512,4288.205128,4076.923076
128,4416.410256,4128.205128,4204.102564,4336.923076,4083.076923
129,4363.076923,4120.512820,4157.435897,4322.051282,4046.153846
130,4326.666666,4187.692307,4129.743589,4351.282051,4086.153846
131,4352.820512,4206.153846,4150.256410,4361.538461,4107.179487
132,4358.974358,4162.564102,4158.461538,4300.512820,4057.948717
133,4372.307692,4210.256410,4182.051282,4352.820512,4100.000000
134,4324.102564,4182.564102,4141.025641,4354.871794,4108.205128
135,4342.051282,4176.410256,4170.256410,4306.666666,4114.358974
136,4365.641025,4204.102564,4202.564102,4293.333333,4113.333333
137,4342.051282,4149.743589,4175.897435,4303.589743,4084.102564
138,4387.179487,4158.974358,4219.487179,4352.307692,4120.000000
139,4326.153846,4185.128205,4184.615384,4299.487179,4100.000000
140,4305.641025,4189.230769,4172.820512,4298.974358,4093.333333
141,4373.333333,4150.769230,4206.153846,4337.435897,4102.564102
142,4341.538461,4127.179487,4153.333333,4292.307692,4062.051282
143,4334.358974,4201.025641,4158.461538,4344.102564,4084.102564
