,AF3,AF4,T7,T8,PZ
0,4392.820512,4125.641025,4137.435897,4362.564102,4077.948717
1,4406.666666,4134.871794,4123.076923,4381.538461,4078.461538
2,4302.051282,4138.974358,4130.769230,4272.307692,4090.256410
3,4337.435897,4172.820512,4188.205128,4307.179487,4140.000000
4,4355.384615,4103.076923,4144.102564,4308.717948,4070.256410
5,4312.307692,4144.102564,4144.615384,4305.128205,4101.538461
6,4299.487179,4212.307692,4155.384615,4331.794871,4158.461538
7,4331.282051,4125.641025,4112.307692,4287.179487,4065.128205
8,4384.615384,4149.230769,4169.743589,4324.102564,4064.615384
9,4323.589743,4131.794871,4125.641025,4337.948717,4053.846153
10,4364.102564,4076.923076,4115.384615,4317.435897,4053.333333
11,4461.025641,4069.743589,4181.025641,4309.743589,4057.435897
12,4381.538461,4053.846153,4126.666666,4292.307692,4009.743589
13,4351.794871,4135.384615,4140.512820,4331.794871,4085.128205
14,4344.102564,4128.205128,4111.794871,4325.641025,4081.025641
15,4385.641025,4063.076923,4102.051282,4343.076923,4008.717948
16,4429.743589,4071.794871,4149.230769,4367.179487,4014.358974
17,4330.256410,4093.333333,4104.102564,4278.461538,4027.692307
18,4356.923076,4153.846153,4142.051282,4308.717948,4078.974358
19,4360.000000,4138.974358,4139.487179,4347.179487,4058.974358
20,4315.897435,4126.153846,4075.897435,4374.871794,4042.051282
21,4356.923076,4170.769230,4099.487179,4428.717948,4099.487179
22,4336.923076,4128.205128,4114.871794,4321.538461,4074.358974
23,4361.025641,4156.410256,4124.615384,4326.153846,4084.102564
24,4334.871794,4172.820512,4114.871794,4328.205128,4088.205128
25,4288.717948,4159.487179,4130.769230,4259.487179,4089.743589
26,4329.743589,4213.333333,4161.538461,4338.974358,4131.794871
27,4323.589743,4135.384615,4114.358974,4343.076923,4057.435897
28,4343.589743,4120.512820,4129.743589,4338.461538,4068.717948
29,4326.153846,4161.538461,4138.974358,4330.769230,4105.641025
30,4297.435897,4166.666666,4157.435897,4286.666666,4105.641025
31,4374.358974,4194.871794,4213.846153,4329.230769,4138.974358
32,4373.333333,4118.974358,4124.102564,4334.358974,4063.076923
