,AF3,AF4,T7,T8,PZ
0,4251.794871,4258.974358,4294.358974,4244.615384,4267.179487
1,4260.000000,4271.282051,4306.666666,4240.512820,4276.923076
2,4253.846153,4276.923076,4297.435897,4231.282051,4268.717948
3,4261.538461,4293.333333,4309.743589,4260.000000,4277.435897
4,4254.871794,4281.538461,4300.000000,4273.333333,4270.256410
5,4256.923076,4276.410256,4288.205128,4263.589743,4264.615384
6,4262.051282,4290.256410,4289.743589,4271.282051,4268.205128
7,4244.102564,4282.564102,4282.564102,4270.256410,4257.948717
8,4253.333333,4288.717948,4296.410256,4250.769230,4268.717948
9,4254.358974,4277.435897,4293.333333,4210.769230,4266.666666
10,4254.358974,4269.230769,4290.769230,4226.666666,4269.743589
11,4258.461538,4290.256410,4301.025641,4282.564102,4281.538461
12,4235.384615,4289.743589,4288.205128,4281.025641,4259.487179
13,4243.076923,4288.717948,4286.666666,4275.384615,4255.897435
14,4254.358974,4274.871794,4280.000000,4268.717948,4251.282051
15,4259.487179,4272.820512,4290.769230,4253.846153,4249.743589
16,4275.897435,4301.538461,4314.871794,4249.743589,4265.641025
17,4263.589743,4294.871794,4289.743589,4248.205128,4252.307692
18,4264.615384,4281.025641,4292.307692,4282.051282,4257.948717
19,4264.102564,4270.769230,4306.153846,4283.589743,4266.153846
20,4251.282051,4270.256410,4290.769230,4247.179487,4256.410256
21,4254.358974,4286.153846,4290.256410,4247.179487,4257.948717
22,4248.205128,4275.897435,4283.589743,4247.179487,4247.692307
23,4265.128205,4284.615384,4294.358974,4265.128205,4253.333333
24,4274.358974,4293.846153,4294.871794,4281.538461,4253.846153
25,4258.974358,4280.512820,4281.025641,4266.153846,4247.692307
26,4264.102564,4284.615384,4302.564102,4270.256410,4266.666666
27,4259.487179,4278.974358,4295.384615,4271.794871,4266.666666
28,4270.256410,4289.230769,4280.000000,4258.461538,4275.897435
29,4278.461538,4291.282051,4286.153846,4245.128205,4282.564102
30,4257.948717,4270.256410,4293.846153,4258.974358,4267.692307
31,4256.410256,4272.820512,4299.487179,4294.358974,4268.717948
32,4254.358974,4265.128205,4288.717948,4285.641025,4261.538461
33,4268.717948,4273.333333,4303.589743,4268.717948,4265.641025
34,4278.974358,4285.128205,4301.538461,4240.512820,4272.307692
35,4258.974358,4266.666666,4273.846153,4229.230769,4259.487179
36,4256.923076,4265.128205,4289.230769,4299.487179,4263.076923
37,4255.897435,4266.666666,4293.846153,4303.589743,4257.948717
38,4276.923076,4286.666666,4291.282051,4260.512820,4264.615384
39,4294.871794,4309.743589,4298.461538,4286.153846,4275.897435
40,4282.051282,4299.487179,4287.692307,4283.589743,4262.564102
41,4287.179487,4304.615384,4295.897435,4260.000000,4276.410256
