,AF3,AF4,T7,T8,PZ
0,4290.256410,4318.461538,4284.615384,4287.692307,4261.025641
1,4265.641025,4315.897435,4258.974358,4261.538461,4246.666666
2,4250.769230,4315.384615,4261.538461,4254.871794,4240.512820
3,4240.512820,4296.923076,4265.641025,4244.102564,4231.282051
4,4269.230769,4318.974358,4289.230769,4275.897435,4253.846153
5,4282.564102,4329.230769,4277.948717,4270.769230,4265.128205
6,4278.974358,4318.461538,4273.333333,4251.794871,4268.717948
7,4284.615384,4325.641025,4301.025641,4291.794871,4282.051282
8,4277.948717,4328.717948,4304.615384,4297.435897,4282.051282
9,4288.205128,4340.512820,4312.820512,4265.641025,4301.025641
10,4281.538461,4317.948717,4305.128205,4238.461538,4298.974358
11,4278.974358,4300.000000,4302.051282,4259.487179,4283.589743
12,4307.179487,4333.846153,4307.179487,4307.179487,4290.769230
13,4299.487179,4338.974358,4276.410256,4299.487179,4274.358974
14,4292.307692,4323.076923,4278.974358,4275.897435,4266.153846
15,4285.128205,4297.948717,4290.256410,4261.025641,4264.615384
16,4269.743589,4297.948717,4282.564102,4265.128205,4265.128205
17,4273.846153,4331.282051,4287.692307,4278.461538,4279.487179
18,4272.820512,4328.717948,4279.487179,4258.461538,4269.230769
19,4296.410256,4337.435897,4293.333333,4280.000000,4276.410256
20,4302.564102,4340.000000,4301.538461,4298.461538,4286.666666
21,4285.641025,4322.564102,4292.820512,4269.743589,4282.564102
22,4300.512820,4336.923076,4300.000000,4283.076923,4293.846153
23,4291.794871,4336.923076,4283.076923,4286.153846,4285.128205
24,4284.615384,4325.641025,4292.820512,4270.256410,4279.487179
25,4286.666666,4301.025641,4307.179487,4269.743589,4274.871794
26,4288.205128,4286.153846,4293.333333,4277.948717,4265.128205
27,4302.564102,4310.769230,4298.461538,4277.948717,4279.487179
28,4275.897435,4295.897435,4285.641025,4231.794871,4268.717948
29,4273.846153,4270.769230,4293.333333,4254.871794,4262.051282
30,4291.282051,4266.666666,4306.666666,4306.153846,4266.666666
31,4274.871794,4270.256410,4292.820512,4263.076923,4255.897435
32,4285.128205,4297.948717,4301.538461,4239.487179,4268.717948
33,4293.846153,4294.358974,4290.769230,4263.076923,4270.256410
34,4293.333333,4299.487179,4288.717948,4291.282051,4279.487179
35,4287.692307,4316.410256,4296.410256,4287.179487,4297.948717
36,4274.871794,4291.282051,4283.076923,4269.743589,4286.666666
37,4295.897435,4287.692307,4303.076923,4294.358974,4294.871794
38,4295.384615,4299.487179,4304.615384,4275.897435,4302.564102
39,4292.820512,4303.076923,4296.410256,4257.435897,4296.410256
40,4302.564102,4290.256410,4300.512820,4288.205128,4288.205128
41,4271.794871,4275.897435,4283.589743,4280.000000,4270.769230
42,4258.974358,4300.000000,4291.282051,4271.282051,4272.307692
43,4268.717948,4294.358974,4291.794871,4268.205128,4263.589743
44,4280.512820,4284.102564,4282.564102,4250.256410,4257.435897
45,4279.487179,4308.205128,4286.153846,4242.564102,4263.076923
46,4263.589743,4303.076923,4281.538461,4248.717948,4254.358974
47,4294.358974,4303.076923,4299.487179,4283.589743,4270.769230
48,4298.461538,4305.128205,4293.846153,4286.153846,4271.282051
49,4271.282051,4309.743589,4280.512820,4280.000000,4257.948717
50,4283.076923,4317.435897,4300.000000,4287.692307,4273.333333
51,4277.948717,4293.846153,4297.435897,4249.743589,4270.256410
52,4275.384615,4308.717948,4298.974358,4266.666666,4273.333333
53,4274.358974,4326.666666,4296.410256,4304.102564,4281.538461
54,4271.282051,4311.282051,4294.358974,4286.153846,4275.384615
55,4284.102564,4315.384615,4309.230769,4284.102564,4275.897435
56,4262.564102,4300.000000,4285.641025,4266.666666,4258.974358
57,4260.512820,4284.615384,4286.666666,4247.692307,4263.076923
58,4276.923076,4281.025641,4301.538461,4260.000000,4275.384615
59,4270.256410,4277.435897,4291.794871,4279.487179,4270.769230
60,4272.820512,4291.794871,4293.846153,4285.641025,4282.051282
61,4267.179487,4278.461538,4280.000000,4255.897435,4275.897435
62,4278.974358,4274.871794,4287.179487,4269.230769,4276.923076
63,4287.692307,4291.794871,4292.820512,4295.897435,4288.205128
64,4278.974358,4295.897435,4277.948717,4270.769230,4280.512820
65,4294.871794,4305.128205,4302.564102,4269.743589,4286.153846
66,4286.666666,4289.743589,4306.153846,4270.256410,4277.435897
67,4291.282051,4289.743589,4304.615384,4281.025641,4277.948717
68,4313.333333,4303.589743,4309.743589,4292.307692,4289.230769
69,4297.435897,4289.743589,4284.615384,4252.307692,4272.820512
70,4289.230769,4295.897435,4287.179487,4267.179487,4277.435897
71,4282.051282,4295.897435,4290.256410,4310.769230,4285.128205
72,4291.794871,4291.282051,4292.820512,4316.923076,4287.179487
73,4307.179487,4296.923076,4305.128205,4296.923076,4288.717948
74,4290.256410,4300.512820,4294.871794,4266.153846,4273.846153
75,4298.974358,4334.871794,4301.025641,4289.230769,4284.615384
76,4297.435897,4337.435897,4293.333333,4295.897435,4281.025641
77,4282.051282,4312.820512,4290.769230,4284.615384,4262.564102
78,4297.435897,4311.794871,4303.076923,4286.666666,4264.102564
79,4304.615384,4311.282051,4287.692307,4263.589743,4258.461538
80,4313.333333,4326.666666,4302.051282,4266.666666,4266.153846
81,4306.666666,4334.358974,4313.333333,4270.256410,4266.666666
82,4300.512820,4336.923076,4304.102564,4276.410256,4261.025641
83,4309.743589,4336.410256,4308.717948,4296.923076,4271.794871
84,4295.897435,4307.692307,4291.282051,4261.025641,4258.461538
85,4305.641025,4317.435897,4290.256410,4236.410256,4256.410256
86,4306.666666,4321.025641,4291.282051,4258.461538,4262.564102
87,4288.717948,4298.461538,4293.846153,4276.410256,4266.153846
88,4289.743589,4301.025641,4310.769230,4276.410256,4275.384615
89,4280.512820,4288.205128,4289.230769,4258.461538,4252.307692
90,4297.435897,4295.384615,4288.717948,4281.538461,4251.794871
91,4309.743589,4305.641025,4296.923076,4285.641025,4267.692307
92,4290.256410,4284.102564,4284.615384,4243.076923,4257.948717
93,4291.282051,4288.205128,4295.384615,4244.102564,4262.564102
94,4283.589743,4289.743589,4281.538461,4256.410256,4255.384615
95,4290.256410,4288.205128,4276.410256,4283.076923,4250.769230
96,4302.051282,4285.128205,4286.153846,4294.871794,4250.769230
97,4291.794871,4281.538461,4281.538461,4275.384615,4245.641025
98,4294.358974,4299.487179,4292.820512,4285.641025,4260.000000
99,4281.538461,4293.846153,4285.128205,4267.179487,4257.948717
100,4290.769230,4301.538461,4284.615384,4261.538461,4263.589743
101,4310.769230,4318.974358,4291.282051,4282.051282,4270.256410
102,4298.974358,4301.538461,4285.641025,4247.692307,4249.743589
103,4309.230769,4309.230769,4308.205128,4246.153846,4263.589743
104,4306.666666,4312.307692,4297.948717,4271.282051,4274.358974
105,4309.230769,4307.692307,4286.153846,4279.487179,4271.282051
106,4326.666666,4312.307692,4296.923076,4271.794871,4271.794871
107,4303.589743,4298.974358,4282.564102,4240.000000,4253.846153
108,4294.358974,4298.974358,4288.205128,4255.384615,4259.487179
109,4294.871794,4284.102564,4284.615384,4269.743589,4260.000000
110,4294.358974,4276.410256,4275.897435,4246.666666,4250.769230
111,4302.051282,4290.769230,4288.717948,4236.923076,4257.435897
112,4296.410256,4286.666666,4293.333333,4243.589743,4258.974358
113,4310.256410,4305.641025,4312.820512,4270.769230,4273.846153
114,4305.641025,4303.076923,4306.666666,4262.051282,4269.230769
115,4298.974358,4282.051282,4293.846153,4259.487179,4265.128205
116,4312.820512,4292.820512,4303.589743,4299.487179,4286.666666
117,4294.871794,4295.384615,4287.692307,4288.205128,4275.897435
118,4297.435897,4307.179487,4296.410256,4262.564102,4271.794871
119,4302.051282,4309.230769,4303.076923,4261.538461,4270.769230
120,4292.820512,4302.564102,4286.153846,4287.692307,4259.487179
121,4309.743589,4317.435897,4290.769230,4312.820512,4264.102564
122,4298.974358,4307.179487,4287.179487,4269.743589,4252.820512
123,4287.179487,4300.512820,4298.974358,4265.128205,4259.487179
124,4287.179487,4297.948717,4292.820512,4293.846153,4264.615384
125,4284.102564,4285.128205,4273.846153,4280.000000,4248.717948
126,4287.692307,4292.307692,4293.333333,4280.000000,4258.461538
127,4262.564102,4285.128205,4286.666666,4277.435897,4257.948717
128,4260.000000,4288.717948,4283.589743,4268.205128,4254.871794
129,4277.435897,4293.846153,4283.589743,4260.512820,4254.871794
130,4266.666666,4272.820512,4266.153846,4263.589743,4243.589743
131,4272.820512,4274.358974,4278.461538,4284.615384,4250.256410
132,4276.923076,4278.974358,4275.897435,4262.564102,4247.179487
133,4277.948717,4290.256410,4280.000000,4260.512820,4250.769230
134,4276.923076,4291.282051,4288.205128,4292.307692,4260.512820
135,4267.179487,4272.307692,4274.871794,4277.948717,4250.769230
136,4286.153846,4283.076923,4286.666666,4262.564102,4256.410256
137,4284.102564,4278.461538,4282.564102,4257.435897,4247.179487
138,4285.128205,4278.461538,4289.743589,4283.076923,4250.769230
139,4293.333333,4290.769230,4307.692307,4310.256410,4270.769230
140,4271.282051,4274.358974,4288.717948,4278.974358,4255.897435
141,4287.179487,4282.564102,4292.307692,4282.051282,4263.589743
142,4295.897435,4285.128205,4286.153846,4298.974358,4268.717948
143,4286.153846,4281.538461,4274.871794,4296.923076,4257.948717
144,4280.512820,4283.589743,4288.205128,4279.487179,4253.846153
145,4254.871794,4260.512820,4280.512820,4241.538461,4245.641025
146,4264.102564,4261.538461,4285.128205,4274.358974,4257.948717
147,4271.282051,4254.871794,4283.589743,4295.897435,4255.384615
148,4264.102564,4245.128205,4274.871794,4258.974358,4248.205128
149,4271.794871,4270.769230,4278.974358,4256.410256,4266.153846
150,4267.692307,4282.564102,4272.820512,4275.897435,4268.717948
151,4283.589743,4304.615384,4298.461538,4310.769230,4278.461538
152,4280.000000,4309.743589,4297.948717,4306.153846,4274.871794
153,4264.615384,4288.205128,4270.769230,4270.769230,4258.974358
154,4288.717948,4299.487179,4283.076923,4290.769230,4269.230769
155,4284.102564,4297.435897,4276.923076,4301.538461,4265.641025
156,4277.435897,4293.846153,4285.641025,4296.923076,4271.282051
157,4288.205128,4287.179487,4300.512820,4280.512820,4275.897435
158,4289.230769,4272.307692,4297.435897,4267.179487,4265.641025
159,4289.743589,4283.589743,4310.769230,4289.743589,4277.948717
160,4270.256410,4277.435897,4302.051282,4278.974358,4271.282051
161,4280.000000,4282.564102,4298.974358,4276.410256,4267.692307
162,4293.333333,4291.794871,4291.282051,4284.102564,4271.282051
163,4275.384615,4286.153846,4281.025641,4278.974358,4262.564102
164,4286.153846,4302.564102,4300.512820,4301.025641,4269.743589
165,4289.230769,4304.102564,4284.615384,4286.666666,4268.205128
166,4291.794871,4303.076923,4281.025641,4272.820512,4274.871794
167,4289.743589,4284.102564,4297.948717,4290.769230,4278.461538
168,4271.282051,4253.333333,4290.769230,4287.692307,4262.051282
