,AF3,AF4,T7,T8,PZ
0,4281.538461,4286.666666,4296.410256,4293.846153,4290.256410
1,4289.230769,4303.076923,4298.461538,4291.794871,4290.256410
2,4290.256410,4313.846153,4308.205128,4283.076923,4295.897435
3,4281.538461,4294.871794,4292.307692,4274.358974,4286.153846
4,4274.358974,4276.923076,4284.102564,4281.025641,4282.051282
5,4276.410256,4289.230769,4296.923076,4296.410256,4287.179487
6,4290.769230,4310.769230,4302.051282,4294.358974,4286.666666
7,4298.461538,4313.846153,4304.615384,4278.461538,4291.794871
8,4274.358974,4292.307692,4296.923076,4264.615384,4286.666666
9,4273.846153,4295.384615,4294.871794,4276.923076,4283.076923
10,4295.384615,4306.666666,4304.615384,4285.128205,4288.205128
11,4288.205128,4294.871794,4303.589743,4275.384615,4285.128205
12,4281.025641,4295.897435,4300.512820,4286.666666,4282.051282
13,4278.974358,4297.435897,4297.948717,4280.000000,4277.948717
14,4275.384615,4289.743589,4298.974358,4252.820512,4272.820512
15,4272.820512,4278.974358,4288.205128,4251.282051,4265.128205
16,4264.615384,4263.589743,4271.794871,4268.717948,4255.897435
17,4278.461538,4283.589743,4289.743589,4301.025641,4273.333333
18,4289.743589,4308.205128,4296.923076,4302.051282,4284.615384
19,4272.307692,4293.846153,4279.487179,4262.564102,4273.846153
20,4269.230769,4281.025641,4277.435897,4247.692307,4267.179487
21,4281.025641,4278.974358,4275.384615,4262.564102,4258.461538
22,4283.589743,4274.358974,4273.846153,4272.307692,4256.923076
23,4275.897435,4276.923076,4271.794871,4266.666666,4264.102564
24,4270.256410,4290.256410,4272.307692,4263.589743,4270.769230
25,4269.230769,4292.820512,4284.615384,4268.205128,4276.410256
26,4271.794871,4278.974358,4287.179487,4269.743589,4270.769230
27,4288.205128,4284.615384,4290.769230,4273.846153,4276.410256
28,4288.205128,4285.128205,4290.256410,4270.769230,4280.000000
29,4265.641025,4271.282051,4281.025641,4269.743589,4264.615384
30,4255.897435,4271.794871,4280.512820,4280.000000,4258.461538
31,4263.076923,4272.307692,4275.384615,4270.769230,4261.538461
32,4289.230769,4282.051282,4282.051282,4258.974358,4273.846153
33,4292.820512,4281.025641,4289.743589,4256.923076,4279.487179
34,4257.435897,4262.051282,4280.000000,4264.615384,4266.666666
35,4254.358974,4268.717948,4276.923076,4287.692307,4263.076923
36,4281.025641,4273.846153,4274.871794,4272.307692,4265.128205
37,4282.051282,4266.666666,4278.461538,4255.384615,4269.230769
38,4248.717948,4263.076923,4277.948717,4269.230769,4266.153846
39,4246.153846,4262.051282,4276.923076,4274.871794,4268.205128
40,4274.871794,4268.205128,4287.179487,4288.717948,4289.230769
41,4265.128205,4266.153846,4282.564102,4290.256410,4288.717948
42,4255.384615,4271.794871,4278.974358,4266.666666,4280.000000
43,4265.128205,4280.512820,4282.051282,4250.256410,4286.153846
44,4258.461538,4263.589743,4273.846153,4266.666666,4282.051282
45,4251.794871,4253.846153,4278.461538,4293.846153,4280.512820
46,4248.717948,4269.743589,4286.666666,4279.487179,4286.666666
47,4248.717948,4284.615384,4286.666666,4267.179487,4289.230769
48,4255.897435,4279.487179,4292.307692,4281.538461,4288.205128
49,4262.564102,4275.384615,4295.384615,4280.512820,4289.230769
50,4280.512820,4294.358974,4300.512820,4286.153846,4303.076923
51,4290.769230,4294.358974,4292.820512,4300.000000,4302.051282
52,4276.923076,4284.102564,4288.717948,4295.384615,4292.820512
53,4265.128205,4293.846153,4304.615384,4287.179487,4302.051282
54,4260.512820,4290.769230,4306.153846,4281.538461,4306.666666
55,4274.358974,4295.897435,4303.589743,4286.666666,4312.820512
56,4286.153846,4300.512820,4303.589743,4288.717948,4314.358974
57,4271.794871,4282.564102,4305.641025,4288.717948,4305.641025
58,4252.307692,4278.974358,4305.128205,4289.743589,4300.512820
59,4245.641025,4290.769230,4289.743589,4267.179487,4292.820512
60,4260.512820,4295.897435,4294.871794,4271.282051,4298.974358
61,4267.179487,4277.435897,4301.538461,4293.846153,4303.076923
62,4263.076923,4266.666666,4291.282051,4279.487179,4293.333333
63,4275.384615,4283.076923,4294.358974,4276.410256,4294.358974
64,4275.897435,4285.641025,4304.615384,4293.333333,4297.948717
65,4264.102564,4282.564102,4311.282051,4281.025641,4304.102564
66,4271.282051,4291.282051,4308.205128,4272.820512,4309.230769
67,4289.230769,4299.487179,4307.692307,4309.230769,4312.307692
68,4291.794871,4306.666666,4317.435897,4315.384615,4317.948717
69,4275.384615,4305.128205,4305.128205,4271.794871,4307.179487
70,4276.923076,4304.102564,4295.897435,4281.538461,4300.000000
71,4281.538461,4305.641025,4303.589743,4308.717948,4301.538461
72,4282.051282,4300.000000,4303.589743,4283.076923,4296.923076
73,4291.282051,4300.512820,4305.128205,4283.589743,4299.487179
74,4272.307692,4301.025641,4303.076923,4294.358974,4296.923076
75,4257.435897,4298.461538,4300.000000,4270.769230,4288.717948
76,4269.743589,4289.743589,4295.384615,4269.743589,4288.717948
77,4274.358974,4285.128205,4288.205128,4293.846153,4292.820512
78,4274.358974,4300.000000,4299.487179,4296.923076,4302.564102
79,4252.820512,4295.384615,4303.076923,4274.871794,4298.974358
80,4250.256410,4294.358974,4300.512820,4274.871794,4295.384615
81,4284.615384,4309.743589,4305.128205,4293.333333,4298.461538
82,4287.179487,4293.333333,4296.923076,4286.666666,4287.179487
83,4268.717948,4283.589743,4288.717948,4270.769230,4282.564102
84,4268.717948,4298.974358,4285.128205,4254.358974,4284.102564
85,4269.743589,4307.692307,4291.282051,4268.717948,4286.153846
86,4270.769230,4303.076923,4298.461538,4314.358974,4290.256410
87,4284.102564,4301.025641,4291.282051,4319.487179,4287.179487
88,4296.410256,4314.358974,4300.512820,4287.692307,4297.948717
89,4280.512820,4311.794871,4304.102564,4263.589743,4300.512820
90,4269.743589,4304.102564,4287.179487,4276.410256,4288.717948
91,4286.153846,4313.846153,4291.282051,4301.025641,4292.820512
92,4286.666666,4302.051282,4302.051282,4289.743589,4291.794871
93,4282.051282,4296.410256,4305.128205,4274.358974,4289.230769
94,4289.230769,4306.666666,4304.615384,4277.435897,4294.358974
95,4292.307692,4302.564102,4303.589743,4291.282051,4293.333333
96,4289.230769,4308.205128,4299.487179,4299.487179,4289.230769
97,4276.410256,4312.820512,4284.102564,4274.358974,4280.512820
98,4280.000000,4309.743589,4287.692307,4274.358974,4285.641025
99,4300.512820,4313.846153,4302.051282,4304.615384,4296.410256
100,4300.512820,4317.435897,4307.692307,4310.769230,4294.358974
101,4284.102564,4312.307692,4313.333333,4310.256410,4295.897435
102,4276.923076,4295.897435,4297.435897,4288.717948,4292.820512
103,4295.384615,4302.564102,4288.205128,4266.153846,4294.871794
104,4307.179487,4314.871794,4296.410256,4285.128205,4296.923076
105,4292.820512,4305.641025,4295.897435,4308.205128,4290.256410
106,4290.256410,4307.179487,4300.000000,4302.051282,4297.435897
107,4290.256410,4309.230769,4299.487179,4289.230769,4301.538461
108,4290.256410,4304.615384,4297.948717,4294.358974,4302.564102
109,4300.000000,4309.230769,4300.000000,4290.769230,4304.102564
110,4293.846153,4308.717948,4298.461538,4282.051282,4294.871794
111,4282.564102,4296.410256,4307.692307,4291.794871,4291.282051
112,4270.769230,4282.051282,4307.179487,4280.512820,4292.307692
113,4275.897435,4291.282051,4301.538461,4267.692307,4297.435897
114,4292.820512,4303.076923,4295.384615,4278.974358,4301.538461
115,4289.743589,4295.897435,4285.641025,4280.000000,4293.846153
116,4280.512820,4299.487179,4300.000000,4282.564102,4295.897435
117,4273.846153,4295.897435,4309.743589,4290.256410,4296.410256
118,4285.128205,4289.743589,4304.615384,4293.333333,4292.307692
119,4310.256410,4302.051282,4306.666666,4301.538461,4295.897435
120,4307.179487,4297.948717,4296.923076,4291.794871,4286.666666
121,4289.230769,4289.743589,4288.717948,4275.897435,4280.512820
122,4277.948717,4289.230769,4290.256410,4275.384615,4282.051282
123,4276.410256,4284.102564,4297.435897,4293.333333,4285.641025
124,4291.282051,4281.538461,4305.128205,4302.564102,4290.769230
125,4292.820512,4271.282051,4291.282051,4272.820512,4279.487179
126,4271.282051,4265.128205,4282.564102,4249.743589,4269.743589
127,4251.794871,4272.820512,4284.615384,4260.000000,4269.230769
128,4264.615384,4279.487179,4285.128205,4274.358974,4268.717948
129,4288.205128,4270.769230,4288.717948,4288.205128,4268.205128
130,4277.948717,4260.512820,4289.230769,4286.666666,4262.564102
131,4276.923076,4281.025641,4294.358974,4274.871794,4271.282051
132,4288.205128,4285.641025,4289.230769,4276.410256,4275.897435
133,4287.692307,4269.230769,4282.564102,4289.743589,4269.230769
134,4294.358974,4280.512820,4291.794871,4302.564102,4274.358974
135,4290.769230,4274.358974,4280.512820,4291.794871,4268.205128
136,4280.000000,4262.564102,4274.358974,4275.384615,4265.641025
137,4270.769230,4277.948717,4291.794871,4267.692307,4275.384615
