,AF3,AF4,T7,T8,PZ
0,4296.923076,4311.282051,4294.871794,4245.641025,4264.102564
1,4294.871794,4310.769230,4287.179487,4272.820512,4263.589743
2,4304.102564,4312.820512,4295.384615,4277.435897,4261.025641
3,4318.461538,4315.897435,4305.128205,4281.538461,4268.205128
4,4297.435897,4296.923076,4275.897435,4264.102564,4254.358974
5,4301.538461,4300.512820,4287.179487,4275.384615,4258.461538
6,4291.282051,4289.743589,4288.205128,4265.641025,4253.333333
7,4274.871794,4278.974358,4283.076923,4234.871794,4248.717948
8,4287.692307,4292.820512,4297.435897,4237.435897,4262.051282
9,4282.564102,4284.102564,4280.512820,4249.230769,4252.820512
10,4299.487179,4286.153846,4295.384615,4288.717948,4258.461538
11,4310.256410,4280.000000,4304.615384,4291.794871,4259.487179
12,4300.000000,4279.487179,4285.641025,4252.820512,4251.794871
13,4306.153846,4307.692307,4291.794871,4246.666666,4263.076923
14,4300.000000,4297.948717,4286.153846,4252.307692,4255.897435
15,4303.589743,4290.256410,4287.179487,4278.461538,4257.435897
16,4296.410256,4283.076923,4287.692307,4281.025641,4256.923076
17,4293.333333,4278.461538,4289.230769,4268.717948,4255.384615
18,4312.820512,4301.025641,4302.564102,4293.846153,4274.358974
19,4295.897435,4289.230769,4286.153846,4272.307692,4263.589743
20,4292.307692,4285.128205,4292.307692,4251.282051,4257.435897
21,4287.692307,4282.564102,4290.256410,4274.358974,4253.333333
22,4267.692307,4269.743589,4273.333333,4277.435897,4244.102564
23,4283.589743,4290.769230,4294.871794,4271.282051,4263.076923
24,4283.076923,4292.307692,4284.615384,4262.564102,4255.897435
25,4290.769230,4295.384615,4281.538461,4281.538461,4251.282051
26,4306.666666,4294.871794,4293.846153,4279.487179,4256.923076
27,4291.794871,4278.461538,4281.538461,4252.820512,4247.179487
28,4288.717948,4298.461538,4289.743589,4284.615384,4258.461538
29,4285.128205,4307.692307,4280.512820,4299.487179,4255.897435
30,4297.435897,4302.051282,4275.384615,4287.692307,4248.205128
31,4301.538461,4292.820512,4286.153846,4260.512820,4252.307692
32,4283.589743,4289.230769,4286.666666,4235.897435,4251.794871
33,4300.512820,4311.282051,4296.410256,4288.717948,4264.102564
34,4287.179487,4290.256410,4274.871794,4301.538461,4247.179487
35,4271.282051,4277.948717,4269.743589,4269.230769,4234.871794
36,4294.871794,4306.666666,4286.153846,4268.717948,4253.333333
37,4298.974358,4295.897435,4276.410256,4257.435897,4253.333333
38,4293.846153,4282.564102,4289.743589,4256.923076,4257.948717
39,4269.230769,4277.435897,4289.230769,4254.871794,4253.333333
40,4273.846153,4292.820512,4287.179487,4275.384615,4258.461538
41,4316.923076,4320.512820,4301.538461,4302.051282,4279.487179
42,4321.025641,4302.564102,4286.153846,4264.102564,4268.717948
43,4325.128205,4288.717948,4291.282051,4264.615384,4268.205128
44,4315.897435,4286.153846,4288.205128,4285.128205,4263.589743
45,4300.512820,4295.384615,4283.076923,4268.717948,4260.512820
46,4310.256410,4305.641025,4296.410256,4267.179487,4273.846153
47,4291.282051,4276.410256,4274.358974,4260.000000,4254.358974
48,4296.923076,4280.512820,4279.487179,4273.333333,4252.307692
49,4311.282051,4288.205128,4291.794871,4279.487179,4262.051282
50,4301.538461,4273.846153,4281.538461,4263.076923,4258.461538
51,4301.538461,4284.102564,4280.512820,4264.102564,4266.153846
52,4290.769230,4278.974358,4268.717948,4240.512820,4258.461538
53,4296.923076,4280.512820,4289.743589,4249.230769,4265.128205
