,AF3,AF4,T7,T8,PZ
38,4279.487179,4325.641025,4283.589743,4264.102564,4270.256410
39,4281.538461,4320.512820,4289.230769,4273.333333,4267.692307
40,4283.589743,4309.743589,4288.205128,4282.564102,4260.512820
41,4302.564102,4317.948717,4282.051282,4281.538461,4265.128205
42,4314.871794,4328.717948,4287.692307,4298.974358,4271.282051
43,4309.743589,4318.461538,4296.410256,4292.820512,4265.641025
44,4328.717948,4321.025641,4295.897435,4255.897435,4271.282051
45,4345.641025,4322.051282,4281.538461,4252.820512,4271.282051
46,4343.589743,4316.410256,4294.871794,4288.205128,4268.205128
47,4346.666666,4317.948717,4314.871794,4297.948717,4274.358974
48,4358.461538,4320.512820,4298.461538,4288.205128,4278.461538
49,4371.794871,4328.205128,4290.769230,4288.205128,4281.025641
50,4364.102564,4322.564102,4290.256410,4268.205128,4275.897435
51,4363.076923,4324.615384,4295.897435,4277.948717,4276.923076
52,4376.923076,4333.846153,4309.743589,4312.307692,4284.102564
53,4364.102564,4313.333333,4301.538461,4285.641025,4275.897435
54,4352.307692,4300.512820,4295.384615,4254.358974,4273.333333
55,4351.282051,4303.076923,4293.333333,4260.000000,4271.282051
56,4351.794871,4307.179487,4293.846153,4279.487179,4267.179487
57,4351.794871,4310.256410,4298.974358,4285.128205,4268.205128
58,4344.615384,4301.025641,4291.794871,4267.179487,4267.692307
59,4359.487179,4308.205128,4300.512820,4287.179487,4282.051282
60,4367.179487,4315.384615,4305.128205,4300.512820,4287.692307
61,4350.769230,4308.717948,4297.435897,4267.692307,4277.435897
62,4349.230769,4310.769230,4302.051282,4268.205128,4280.000000
63,4353.846153,4309.743589,4296.410256,4282.051282,4280.512820
64,4360.000000,4317.948717,4293.333333,4280.000000,4281.538461
65,4363.076923,4326.666666,4292.307692,4286.153846,4283.076923
66,4362.564102,4328.717948,4293.333333,4295.384615,4284.615384
67,4364.102564,4335.897435,4301.538461,4292.307692,4291.282051
68,4354.358974,4323.076923,4298.461538,4277.435897,4282.051282
69,4356.410256,4314.358974,4305.641025,4282.051282,4274.358974
70,4358.974358,4320.512820,4303.589743,4303.589743,4271.794871
71,4350.769230,4313.333333,4287.692307,4301.538461,4265.128205
72,4350.769230,4304.102564,4291.794871,4264.102564,4266.153846
73,4345.641025,4300.512820,4290.256410,4239.487179,4264.615384
74,4346.666666,4310.769230,4287.692307,4278.974358,4270.256410
75,4349.743589,4308.717948,4301.538461,4312.820512,4279.487179
76,4347.179487,4297.435897,4306.666666,4287.692307,4277.948717
77,4353.333333,4306.666666,4291.282051,4262.051282,4272.307692
78,4345.128205,4302.564102,4271.794871,4253.846153,4260.000000
79,4339.487179,4295.897435,4281.025641,4270.256410,4264.615384
80,4347.179487,4305.128205,4292.820512,4287.179487,4274.871794
81,4349.743589,4306.153846,4281.025641,4271.282051,4268.205128
82,4353.846153,4308.717948,4286.666666,4270.256410,4270.769230
83,4345.128205,4301.538461,4292.820512,4272.820512,4275.384615
84,4335.384615,4297.435897,4284.615384,4263.076923,4271.794871
85,4338.461538,4306.666666,4283.589743,4269.230769,4265.641025
86,4335.897435,4302.564102,4285.128205,4285.641025,4258.461538
87,4337.435897,4306.666666,4294.358974,4296.923076,4263.076923
88,4334.871794,4309.743589,4288.205128,4279.487179,4267.179487
89,4332.820512,4309.230769,4285.641025,4271.794871,4272.820512
90,4343.076923,4320.000000,4295.384615,4300.512820,4281.538461
91,4340.000000,4317.948717,4285.128205,4309.230769,4276.923076
92,4333.846153,4313.846153,4288.717948,4308.205128,4278.461538
93,4329.743589,4310.256410,4289.230769,4303.076923,4274.871794
94,4329.743589,4308.717948,4277.435897,4286.153846,4267.179487
95,4336.410256,4315.384615,4288.205128,4276.410256,4273.846153
96,4324.615384,4305.641025,4288.205128,4275.384615,4270.256410
97,4312.307692,4296.410256,4278.461538,4299.487179,4267.692307
98,4309.230769,4294.871794,4274.871794,4307.692307,4268.717948
99,4315.897435,4301.538461,4274.358974,4284.615384,4267.179487
100,4325.128205,4314.358974,4274.871794,4278.461538,4268.717948
101,4306.666666,4303.076923,4269.230769,4282.051282,4267.179487
102,4299.487179,4305.128205,4280.512820,4290.256410,4273.846153
103,4308.717948,4317.435897,4288.205128,4292.820512,4280.000000
104,4308.717948,4314.358974,4281.538461,4295.384615,4278.461538
105,4305.128205,4317.435897,4280.512820,4306.666666,4278.461538
106,4292.820512,4306.153846,4271.282051,4280.000000,4263.589743
107,4289.743589,4300.000000,4273.333333,4256.410256,4263.076923
108,4287.179487,4301.538461,4271.794871,4273.846153,4267.692307
109,4269.743589,4287.179487,4259.487179,4281.538461,4255.384615
110,4268.717948,4282.051282,4263.589743,4271.282051,4255.897435
111,4274.871794,4284.615384,4261.025641,4262.564102,4262.564102
112,4282.564102,4295.384615,4263.076923,4281.538461,4266.153846
113,4287.179487,4302.051282,4279.487179,4298.974358,4266.153846
114,4280.000000,4296.923076,4275.897435,4283.076923,4262.051282
115,4278.974358,4302.051282,4269.743589,4287.692307,4268.717948
116,4269.743589,4292.307692,4267.179487,4290.256410,4264.102564
117,4262.564102,4284.102564,4273.846153,4271.794871,4257.948717
118,4270.256410,4296.410256,4287.692307,4277.948717,4268.717948
119,4269.743589,4296.410256,4283.589743,4291.282051,4270.256410
120,4265.641025,4290.769230,4286.153846,4288.205128,4270.256410
121,4249.230769,4283.589743,4286.666666,4268.205128,4270.256410
122,4238.974358,4274.358974,4275.384615,4268.205128,4261.538461
123,4242.051282,4269.743589,4274.871794,4274.358974,4254.358974
124,4233.333333,4266.153846,4275.384615,4248.205128,4251.282051
125,4238.974358,4277.435897,4280.000000,4257.435897,4259.487179
126,4254.358974,4283.589743,4275.384615,4292.307692,4263.589743
127,4262.051282,4285.641025,4272.307692,4291.794871,4268.205128
128,4262.564102,4296.410256,4284.615384,4274.871794,4273.333333
129,4255.384615,4293.333333,4285.128205,4278.461538,4267.179487
130,4255.384615,4293.333333,4284.615384,4303.589743,4268.205128
131,4244.102564,4285.128205,4282.051282,4283.076923,4264.102564
132,4234.871794,4274.871794,4280.512820,4250.769230,4258.461538
133,4245.641025,4283.589743,4286.666666,4268.205128,4265.641025
134,4249.230769,4284.102564,4280.000000,4274.871794,4263.589743
135,4261.538461,4289.230769,4294.358974,4273.333333,4268.205128
136,4264.102564,4280.512820,4306.153846,4279.487179,4269.230769
137,4256.410256,4260.512820,4288.717948,4262.564102,4254.871794
138,4277.435897,4275.384615,4280.000000,4253.333333,4252.307692
139,4294.871794,4289.230769,4283.589743,4269.230769,4252.820512
140,4306.153846,4291.794871,4295.384615,4288.717948,4258.461538
141,4322.564102,4294.871794,4294.871794,4293.333333,4266.666666
142,4328.205128,4290.256410,4286.153846,4292.307692,4265.128205
143,4329.743589,4294.358974,4295.384615,4295.384615,4266.666666
144,4325.128205,4291.282051,4289.230769,4274.871794,4262.564102
145,4322.051282,4279.487179,4277.948717,4262.051282,4260.512820
146,4323.076923,4273.333333,4282.051282,4275.897435,4266.153846
147,4326.666666,4278.974358,4287.692307,4291.794871,4267.692307
148,4338.461538,4295.897435,4291.282051,4293.333333,4273.333333
149,4334.358974,4291.794871,4276.923076,4270.769230,4268.717948
150,4331.794871,4286.666666,4279.487179,4286.153846,4267.179487
151,4340.512820,4291.282051,4293.333333,4298.461538,4272.820512
152,4336.923076,4285.128205,4284.615384,4253.333333,4268.205128
153,4340.000000,4288.205128,4287.179487,4258.974358,4270.769230
154,4340.512820,4285.641025,4290.769230,4305.641025,4269.230769
155,4334.358974,4282.051282,4292.307692,4298.461538,4267.692307
156,4336.410256,4289.743589,4296.410256,4271.794871,4273.333333
157,4343.589743,4290.769230,4291.794871,4271.794871,4269.743589
158,4360.000000,4302.051282,4296.410256,4282.564102,4273.846153
159,4354.871794,4304.102564,4289.230769,4282.564102,4271.794871
160,4343.076923,4292.820512,4277.435897,4284.102564,4262.564102
161,4352.820512,4298.461538,4288.205128,4282.051282,4265.128205
162,4352.820512,4302.051282,4294.871794,4266.666666,4270.256410
163,4348.205128,4306.153846,4298.461538,4269.743589,4276.410256
164,4347.179487,4302.564102,4297.435897,4281.538461,4276.410256
165,4343.589743,4290.769230,4288.717948,4290.769230,4271.282051
166,4331.794871,4286.153846,4288.205128,4297.435897,4268.717948
167,4316.923076,4279.487179,4288.717948,4280.512820,4261.025641
168,4328.205128,4288.717948,4301.025641,4278.461538,4264.102564
169,4332.307692,4291.794871,4301.538461,4283.589743,4264.615384
170,4324.615384,4283.589743,4283.076923,4274.358974,4256.410256
171,4337.435897,4294.358974,4286.153846,4283.076923,4261.025641
172,4338.974358,4301.538461,4295.384615,4290.256410,4267.179487
173,4334.871794,4304.102564,4301.538461,4294.871794,4273.846153
174,4334.871794,4298.974358,4296.410256,4293.333333,4267.692307
175,4327.692307,4285.128205,4283.589743,4277.435897,4249.743589
176,4330.769230,4291.282051,4292.307692,4283.076923,4255.384615
177,4330.769230,4295.384615,4293.333333,4293.333333,4265.641025
178,4331.282051,4294.871794,4290.256410,4303.076923,4268.205128
179,4331.282051,4296.410256,4287.692307,4310.256410,4269.230769
180,4318.974358,4284.102564,4277.435897,4294.358974,4265.128205
181,4312.307692,4277.435897,4288.717948,4269.230769,4268.205128
182,4307.692307,4276.923076,4298.461538,4257.948717,4267.692307
183,4314.871794,4287.692307,4303.076923,4286.153846,4272.820512
184,4323.589743,4294.871794,4300.000000,4310.256410,4274.871794
185,4314.871794,4284.615384,4281.538461,4298.974358,4265.128205
186,4321.538461,4291.282051,4285.641025,4292.820512,4271.794871
187,4324.615384,4295.384615,4300.000000,4267.179487,4273.333333
188,4316.923076,4293.333333,4304.615384,4260.000000,4267.692307
189,4316.923076,4294.358974,4297.948717,4294.358974,4269.743589
190,4313.333333,4287.179487,4294.871794,4287.179487,4270.769230
191,4317.435897,4298.461538,4313.846153,4269.743589,4276.410256
192,4318.461538,4307.692307,4312.307692,4280.512820,4271.282051
193,4316.923076,4302.564102,4297.948717,4286.666666,4266.666666
194,4323.076923,4301.538461,4300.512820,4293.846153,4273.846153
195,4321.538461,4301.538461,4304.102564,4304.615384,4273.333333
196,4316.923076,4308.205128,4311.282051,4309.230769,4275.384615
197,4302.051282,4300.000000,4307.179487,4295.897435,4273.333333
198,4299.487179,4288.717948,4300.000000,4278.974358,4269.743589
199,4315.384615,4295.384615,4307.179487,4281.538461,4276.410256
200,4314.871794,4296.923076,4297.435897,4294.358974,4274.358974
201,4316.410256,4307.179487,4292.307692,4304.102564,4275.897435
202,4310.769230,4307.179487,4293.333333,4282.564102,4275.384615
203,4294.358974,4291.794871,4291.794871,4261.025641,4267.692307
204,4297.435897,4294.358974,4303.589743,4277.435897,4270.769230
205,4295.897435,4290.769230,4294.358974,4283.076923,4270.256410
206,4290.769230,4287.179487,4278.461538,4274.871794,4262.051282
207,4287.179487,4283.589743,4278.461538,4256.410256,4253.846153
208,4284.615384,4277.948717,4286.666666,4242.564102,4255.897435
209,4303.076923,4304.102564,4303.076923,4275.897435,4276.410256
210,4316.923076,4331.794871,4300.000000,4304.102564,4286.666666
211,4318.974358,4334.871794,4300.512820,4304.615384,4291.794871
212,4311.282051,4323.076923,4306.153846,4300.512820,4293.333333
213,4301.025641,4313.846153,4298.461538,4297.435897,4285.128205
214,4300.512820,4318.461538,4306.153846,4304.615384,4286.666666
215,4287.179487,4309.230769,4313.333333,4295.384615,4283.076923
216,4278.974358,4303.589743,4312.820512,4294.358974,4280.000000
217,4287.179487,4313.333333,4315.384615,4316.410256,4282.564102
218,4294.358974,4318.974358,4318.461538,4324.615384,4284.615384
219,4299.487179,4328.205128,4322.051282,4326.666666,4294.358974
220,4284.615384,4322.564102,4309.743589,4315.897435,4290.769230
221,4272.307692,4313.333333,4309.230769,4307.179487,4284.615384
222,4278.974358,4315.897435,4314.871794,4314.871794,4288.205128
223,4277.435897,4312.307692,4295.897435,4300.512820,4283.589743
224,4281.025641,4322.051282,4303.076923,4291.282051,4288.717948
225,4284.615384,4328.717948,4321.538461,4298.974358,4296.923076
226,4284.615384,4323.076923,4312.820512,4298.974358,4294.358974
227,4287.179487,4324.102564,4307.179487,4296.410256,4290.769230
228,4279.487179,4318.461538,4313.333333,4291.794871,4288.205128
229,4277.948717,4323.076923,4329.230769,4308.717948,4294.871794
230,4277.435897,4326.666666,4324.615384,4320.512820,4292.307692
231,4279.487179,4322.051282,4317.435897,4303.589743,4285.128205
232,4291.282051,4327.179487,4331.282051,4294.358974,4290.256410
233,4280.000000,4318.974358,4324.615384,4290.256410,4290.256410
234,4271.282051,4314.871794,4316.923076,4292.820512,4290.769230
235,4285.641025,4317.948717,4313.333333,4294.871794,4281.538461
236,4307.179487,4322.564102,4319.487179,4302.564102,4276.410256
237,4319.487179,4332.820512,4333.846153,4302.051282,4289.230769
238,4307.179487,4324.615384,4315.897435,4282.051282,4282.051282
239,4311.282051,4324.615384,4307.179487,4298.461538,4273.333333
240,4320.512820,4328.205128,4318.974358,4311.282051,4282.051282
241,4320.000000,4320.000000,4321.025641,4293.846153,4289.230769
242,4324.615384,4317.435897,4319.487179,4300.512820,4290.769230
243,4314.358974,4305.641025,4314.358974,4296.410256,4284.102564
244,4317.948717,4306.666666,4316.923076,4281.538461,4288.717948
245,4327.179487,4307.692307,4314.871794,4283.589743,4290.256410
246,4313.333333,4288.717948,4310.769230,4287.692307,4276.410256
247,4309.743589,4287.692307,4320.512820,4286.666666,4275.897435
248,4316.923076,4290.256410,4314.871794,4286.666666,4278.974358
249,4327.692307,4292.820512,4312.820512,4302.564102,4286.666666
250,4330.769230,4299.487179,4321.538461,4289.230769,4296.410256
251,4324.615384,4298.461538,4320.000000,4254.871794,4292.820512
252,4328.717948,4298.974358,4324.102564,4275.897435,4292.307692
253,4319.487179,4286.666666,4318.461538,4295.897435,4285.641025
254,4308.205128,4282.564102,4309.743589,4287.179487,4282.051282
255,4315.384615,4299.487179,4310.769230,4284.615384,4288.205128
