,AF3,AF4,T7,T8,PZ
0,4306.666666,4315.384615,4305.128205,4300.000000,4280.512820
1,4304.615384,4318.974358,4302.051282,4318.974358,4275.384615
2,4317.435897,4321.538461,4304.615384,4322.051282,4277.435897
3,4322.564102,4307.692307,4303.076923,4288.205128,4276.410256
4,4326.153846,4321.538461,4298.974358,4286.153846,4273.846153
5,4333.333333,4347.179487,4298.974358,4329.743589,4276.410256
6,4320.000000,4329.230769,4290.256410,4333.846153,4265.641025
7,4321.025641,4316.410256,4297.948717,4318.974358,4267.692307
8,4314.871794,4303.076923,4294.358974,4302.051282,4273.846153
9,4302.051282,4301.538461,4286.153846,4285.641025,4271.794871
10,4309.743589,4330.256410,4293.333333,4293.333333,4274.871794
11,4309.230769,4316.923076,4287.692307,4307.692307,4271.794871
12,4306.666666,4287.179487,4294.358974,4300.000000,4270.769230
13,4302.564102,4287.692307,4296.923076,4275.384615,4268.717948
14,4295.384615,4304.615384,4287.179487,4274.358974,4267.179487
15,4296.410256,4313.846153,4293.333333,4287.179487,4268.717948
16,4291.794871,4296.923076,4282.564102,4290.769230,4253.846153
17,4296.923076,4300.512820,4271.282051,4315.384615,4249.230769
18,4302.051282,4322.051282,4277.435897,4322.564102,4256.923076
19,4306.666666,4326.666666,4294.871794,4290.256410,4266.153846
20,4315.897435,4319.487179,4311.794871,4286.153846,4282.564102
21,4299.487179,4304.615384,4303.076923,4302.051282,4277.948717
22,4304.102564,4320.000000,4303.589743,4321.538461,4278.461538
23,4314.358974,4328.205128,4304.102564,4319.487179,4289.230769
24,4293.846153,4307.179487,4293.846153,4291.794871,4277.948717
25,4293.333333,4311.794871,4300.512820,4295.384615,4264.615384
26,4297.435897,4313.846153,4296.410256,4305.128205,4256.410256
27,4298.461538,4310.256410,4304.615384,4305.128205,4261.025641
28,4302.564102,4309.230769,4310.769230,4284.615384,4269.743589
29,4298.461538,4302.051282,4288.205128,4270.769230,4268.205128
30,4305.641025,4322.564102,4296.410256,4306.666666,4273.846153
31,4301.025641,4327.692307,4305.641025,4314.358974,4274.871794
32,4296.923076,4312.820512,4301.025641,4298.974358,4275.384615
33,4298.461538,4304.615384,4306.153846,4296.410256,4285.128205
34,4290.769230,4298.974358,4302.564102,4272.820512,4282.051282
35,4305.641025,4322.564102,4297.948717,4271.282051,4286.666666
36,4306.666666,4336.410256,4292.307692,4303.076923,4284.102564
37,4290.256410,4308.717948,4304.615384,4321.538461,4266.666666
38,4292.820512,4287.179487,4310.256410,4311.282051,4260.512820
39,4294.871794,4300.512820,4288.717948,4283.076923,4257.948717
40,4297.435897,4326.153846,4300.000000,4273.333333,4265.641025
41,4290.769230,4314.871794,4305.641025,4287.692307,4272.820512
42,4290.769230,4302.051282,4292.820512,4318.461538,4276.410256
43,4306.666666,4317.435897,4309.230769,4326.666666,4284.615384
44,4301.025641,4318.974358,4317.435897,4286.153846,4282.051282
45,4298.974358,4318.461538,4310.256410,4273.846153,4281.538461
46,4298.461538,4311.794871,4299.487179,4296.923076,4278.974358
47,4294.871794,4305.128205,4300.000000,4294.871794,4273.846153
48,4301.025641,4317.435897,4307.179487,4268.205128,4274.358974
49,4290.256410,4312.820512,4288.205128,4264.102564,4261.025641
50,4284.102564,4306.153846,4280.512820,4294.871794,4260.512820
51,4279.487179,4296.410256,4290.769230,4288.205128,4269.743589
52,4280.000000,4294.871794,4304.102564,4276.410256,4274.871794
53,4298.461538,4314.358974,4306.666666,4292.820512,4281.025641
