,AF3,AF4,T7,T8,PZ
0,4287.179487,4292.307692,4296.410256,4281.538461,4263.076923
1,4286.153846,4295.897435,4307.179487,4272.307692,4258.974358
2,4290.769230,4304.102564,4311.794871,4299.487179,4270.769230
3,4274.358974,4278.974358,4294.358974,4289.230769,4256.410256
4,4292.820512,4297.435897,4305.641025,4271.794871,4270.769230
5,4282.564102,4293.846153,4281.025641,4246.666666,4263.076923
6,4279.487179,4283.076923,4276.923076,4267.692307,4264.615384
7,4290.769230,4294.871794,4305.128205,4294.358974,4274.358974
8,4262.564102,4272.307692,4288.205128,4252.307692,4246.153846
9,4259.487179,4265.128205,4292.820512,4249.230769,4250.256410
10,4246.153846,4252.307692,4288.717948,4258.974358,4246.153846
11,4252.307692,4258.461538,4278.974358,4261.538461,4246.153846
12,4285.641025,4279.487179,4287.692307,4273.333333,4263.076923
13,4271.794871,4267.179487,4284.102564,4268.205128,4251.794871
14,4276.923076,4282.564102,4310.256410,4284.615384,4271.282051
15,4273.333333,4266.666666,4303.076923,4273.846153,4270.256410
16,4266.666666,4255.897435,4284.615384,4261.025641,4257.948717
17,4289.230769,4285.128205,4296.410256,4284.102564,4267.179487
18,4286.666666,4279.487179,4287.179487,4276.410256,4257.948717
19,4296.923076,4297.435897,4306.153846,4283.589743,4275.384615
20,4281.025641,4288.205128,4298.974358,4286.666666,4267.692307
21,4259.487179,4253.333333,4279.487179,4273.846153,4245.641025
22,4275.384615,4267.692307,4300.512820,4270.769230,4257.435897
23,4264.102564,4267.692307,4290.256410,4244.615384,4243.589743
24,4275.897435,4277.435897,4298.974358,4273.846153,4255.897435
25,4273.333333,4282.051282,4302.051282,4293.846153,4265.128205
26,4251.794871,4274.358974,4288.205128,4261.025641,4253.846153
27,4267.692307,4287.179487,4306.153846,4281.538461,4267.692307
28,4260.512820,4262.051282,4286.153846,4279.487179,4254.871794
29,4276.410256,4266.666666,4286.153846,4276.923076,4264.615384
30,4289.230769,4288.205128,4306.666666,4307.692307,4275.897435
31,4264.615384,4276.410256,4304.102564,4303.076923,4261.025641
32,4274.358974,4286.153846,4313.846153,4277.435897,4272.820512
33,4275.384615,4275.384615,4301.538461,4246.666666,4258.974358
34,4284.615384,4272.820512,4294.871794,4266.666666,4257.435897
35,4286.666666,4280.512820,4280.000000,4286.666666,4265.641025
36,4278.974358,4280.512820,4277.435897,4282.051282,4263.076923
37,4309.743589,4308.205128,4331.794871,4312.307692,4294.871794
38,4294.871794,4292.307692,4324.615384,4280.000000,4282.564102
39,4286.153846,4290.256410,4307.179487,4254.871794,4278.461538
40,4307.179487,4312.820512,4310.769230,4280.000000,4296.923076
41,4294.358974,4292.820512,4288.205128,4265.641025,4276.410256
42,4302.564102,4290.769230,4307.179487,4275.897435,4276.410256
43,4289.230769,4278.974358,4310.769230,4281.025641,4265.641025
44,4282.051282,4284.102564,4302.564102,4264.102564,4264.102564
45,4309.230769,4300.000000,4309.230769,4261.025641,4273.333333
46,4301.538461,4276.923076,4289.230769,4268.717948,4250.256410
47,4298.974358,4286.153846,4298.974358,4300.000000,4263.076923
48,4291.282051,4280.512820,4296.410256,4267.179487,4266.666666
49,4302.051282,4282.564102,4289.743589,4241.538461,4267.179487
50,4317.435897,4320.000000,4302.564102,4291.794871,4283.076923
51,4288.205128,4300.000000,4290.256410,4298.461538,4265.128205
52,4303.076923,4286.666666,4307.179487,4289.743589,4273.333333
53,4312.307692,4295.897435,4308.717948,4285.128205,4270.256410
54,4293.846153,4306.666666,4295.384615,4281.025641,4255.384615
55,4297.435897,4313.333333,4298.974358,4276.923076,4268.205128
56,4280.000000,4278.974358,4274.358974,4241.538461,4252.820512
57,4289.743589,4284.102564,4289.230769,4262.564102,4264.102564
58,4292.820512,4296.923076,4300.000000,4273.846153,4276.923076
59,4278.974358,4283.589743,4289.230769,4236.923076,4266.666666
60,4289.743589,4285.128205,4298.461538,4247.692307,4274.358974
61,4258.974358,4265.128205,4268.205128,4258.461538,4258.974358
62,4258.461538,4274.871794,4279.487179,4276.410256,4269.230769
63,4277.435897,4278.461538,4308.717948,4277.948717,4273.333333
64,4264.615384,4263.076923,4289.743589,4259.487179,4255.384615
65,4271.282051,4280.512820,4285.128205,4261.538461,4272.307692
66,4261.025641,4263.076923,4275.384615,4231.282051,4266.666666
67,4272.307692,4269.743589,4295.384615,4252.307692,4275.897435
68,4277.948717,4291.794871,4311.794871,4282.564102,4278.461538
69,4252.820512,4276.923076,4290.256410,4246.666666,4249.743589
70,4272.307692,4292.820512,4298.974358,4259.487179,4264.102564
71,4273.846153,4288.205128,4289.230769,4260.512820,4266.666666
72,4272.820512,4282.051282,4281.025641,4242.564102,4264.102564
73,4280.512820,4287.179487,4280.512820,4257.948717,4260.000000
74,4277.435897,4274.871794,4278.974358,4262.051282,4246.666666
75,4293.333333,4292.820512,4310.769230,4275.384615,4265.641025
76,4268.717948,4282.564102,4286.153846,4261.025641,4243.589743
77,4264.102564,4273.333333,4273.846153,4244.102564,4241.025641
78,4289.743589,4281.025641,4311.282051,4241.538461,4274.358974
79,4275.897435,4267.179487,4297.948717,4233.846153,4261.025641
80,4279.487179,4291.794871,4288.717948,4282.564102,4261.538461
81,4269.743589,4287.179487,4285.128205,4284.102564,4258.461538
82,4271.794871,4269.743589,4294.871794,4238.974358,4258.461538
83,4289.743589,4283.589743,4310.769230,4244.615384,4271.282051
84,4266.153846,4272.307692,4290.769230,4267.179487,4257.948717
85,4274.358974,4274.871794,4300.512820,4290.769230,4268.205128
86,4271.282051,4262.564102,4287.179487,4247.692307,4251.794871
87,4264.615384,4258.974358,4269.743589,4228.205128,4238.974358
88,4288.205128,4280.000000,4284.102564,4270.769230,4260.512820
89,4272.820512,4257.435897,4274.358974,4247.179487,4246.666666
90,4280.000000,4273.846153,4297.435897,4257.435897,4262.564102
91,4284.102564,4282.051282,4298.974358,4283.589743,4263.076923
92,4270.256410,4249.743589,4280.512820,4248.717948,4237.435897
93,4292.307692,4270.256410,4296.410256,4241.538461,4249.230769
94,4283.589743,4287.179487,4276.923076,4254.358974,4242.564102
95,4276.410256,4287.692307,4280.000000,4276.410256,4247.179487
96,4271.794871,4267.179487,4286.153846,4265.128205,4247.179487
97,4264.615384,4251.282051,4273.846153,4237.948717,4241.025641
98,4282.051282,4274.358974,4290.256410,4257.435897,4266.153846
99,4266.153846,4266.153846,4278.461538,4265.128205,4253.846153
100,4268.205128,4270.769230,4279.487179,4286.153846,4250.256410
101,4260.512820,4255.384615,4290.769230,4265.128205,4248.717948
102,4234.871794,4228.205128,4288.717948,4207.179487,4233.846153
103,4278.974358,4281.025641,4300.512820,4252.820512,4259.487179
104,4286.153846,4289.743589,4279.487179,4293.333333,4252.307692
105,4268.717948,4262.564102,4284.615384,4286.153846,4245.641025
106,4272.820512,4267.692307,4294.871794,4279.487179,4256.410256
107,4262.051282,4269.743589,4270.769230,4260.512820,4246.153846
108,4272.307692,4281.025641,4287.179487,4257.948717,4256.923076
109,4268.717948,4268.205128,4285.641025,4242.051282,4245.128205
110,4277.948717,4267.692307,4290.256410,4262.564102,4247.179487
111,4281.538461,4269.230769,4300.512820,4286.153846,4259.487179
112,4254.358974,4247.179487,4267.179487,4244.615384,4239.487179
113,4273.333333,4275.897435,4275.897435,4249.230769,4251.282051
114,4274.358974,4273.846153,4280.512820,4254.358974,4243.076923
115,4265.641025,4255.384615,4282.564102,4237.435897,4236.410256
116,4269.230769,4274.358974,4303.589743,4251.282051,4254.871794
117,4250.256410,4260.512820,4281.025641,4261.025641,4239.487179
118,4269.743589,4260.512820,4276.410256,4261.025641,4249.230769
119,4271.282051,4262.051282,4269.230769,4237.435897,4247.179487
120,4260.000000,4259.487179,4268.205128,4249.743589,4241.538461
121,4267.179487,4260.000000,4290.769230,4257.435897,4253.846153
122,4234.358974,4233.333333,4268.205128,4207.692307,4225.641025
123,4228.717948,4241.025641,4256.410256,4237.435897,4221.538461
124,4233.846153,4234.871794,4254.871794,4263.589743,4220.512820
125,4247.692307,4229.743589,4272.820512,4236.923076,4221.538461
126,4279.487179,4265.128205,4298.461538,4246.666666,4242.564102
127,4254.871794,4251.282051,4268.205128,4213.846153,4222.564102
128,4258.974358,4251.282051,4266.666666,4210.256410,4227.692307
129,4275.897435,4261.538461,4271.794871,4261.538461,4239.487179
130,4266.666666,4254.358974,4269.743589,4258.461538,4237.948717
131,4287.179487,4275.384615,4299.487179,4250.256410,4258.461538
132,4286.666666,4270.769230,4286.153846,4258.974358,4243.589743
133,4297.948717,4276.410256,4282.564102,4272.820512,4247.179487
134,4313.846153,4288.717948,4290.256410,4252.820512,4258.461538
135,4308.205128,4283.589743,4282.564102,4236.923076,4246.666666
136,4314.358974,4298.461538,4302.051282,4270.769230,4254.871794
137,4299.487179,4287.179487,4295.897435,4263.589743,4241.025641
138,4311.282051,4303.589743,4303.589743,4258.974358,4247.692307
139,4313.846153,4313.846153,4297.948717,4258.461538,4250.256410
140,4287.179487,4280.512820,4260.512820,4247.179487,4227.692307
141,4311.794871,4303.589743,4294.358974,4283.589743,4253.846153
142,4308.205128,4311.794871,4308.717948,4275.897435,4254.358974
143,4300.000000,4310.256410,4292.307692,4270.256410,4251.282051
144,4306.153846,4314.358974,4293.333333,4280.000000,4263.076923
145,4280.512820,4281.025641,4286.666666,4230.256410,4248.205128
146,4290.256410,4290.256410,4293.846153,4241.538461,4256.410256
147,4295.384615,4295.897435,4280.512820,4274.871794,4248.717948
148,4300.000000,4296.923076,4287.179487,4280.512820,4252.307692
149,4307.179487,4312.307692,4295.897435,4284.615384,4267.179487
150,4284.615384,4296.923076,4278.461538,4254.871794,4250.256410
151,4299.487179,4304.102564,4312.307692,4252.307692,4268.717948
152,4295.384615,4301.025641,4306.153846,4261.538461,4266.153846
153,4288.717948,4302.051282,4281.025641,4268.205128,4253.333333
154,4311.282051,4314.871794,4305.128205,4268.205128,4270.769230
155,4291.794871,4289.743589,4292.307692,4241.538461,4256.923076
156,4293.333333,4298.974358,4294.871794,4250.256410,4254.871794
157,4292.307692,4300.000000,4307.692307,4229.230769,4246.153846
158,4282.051282,4283.076923,4291.282051,4213.846153,4236.923076
159,4297.435897,4300.000000,4276.410256,4276.410256,4247.692307
160,4279.487179,4290.256410,4263.076923,4270.256410,4228.717948
161,4288.205128,4298.461538,4292.307692,4227.692307,4248.205128
162,4297.435897,4305.128205,4294.871794,4237.435897,4265.128205
163,4288.717948,4290.769230,4273.846153,4277.948717,4249.230769
164,4313.846153,4303.589743,4288.717948,4291.282051,4259.487179
165,4306.153846,4295.384615,4274.358974,4236.923076,4250.769230
166,4304.615384,4312.307692,4283.076923,4240.000000,4253.333333
167,4312.820512,4316.923076,4297.948717,4262.564102,4251.794871
