,AF3,AF4,T7,T8,PZ
0,4525.128205,4517.948717,4487.692307,4437.435897,4436.410256
1,4544.615384,4524.615384,4502.051282,4463.589743,4446.153846
2,4547.692307,4522.051282,4494.358974,4469.743589,4443.076923
3,4552.307692,4525.641025,4497.435897,4470.769230,4451.794871
4,4551.282051,4522.564102,4493.333333,4466.666666,4446.666666
5,4549.743589,4529.743589,4493.846153,4478.461538,4440.512820
6,4561.025641,4546.666666,4512.307692,4491.282051,4454.871794
7,4554.871794,4534.358974,4502.051282,4461.538461,4446.666666
8,4552.820512,4530.256410,4511.282051,4487.179487,4455.897435
9,4586.666666,4559.487179,4526.666666,4488.717948,4486.666666
10,4576.410256,4555.384615,4529.743589,4474.358974,4483.589743
11,4588.205128,4563.076923,4547.692307,4485.641025,4494.358974
12,4588.717948,4551.282051,4538.974358,4509.230769,4485.641025
13,4596.923076,4555.897435,4541.538461,4523.076923,4481.025641
14,4604.102564,4575.384615,4547.179487,4496.923076,4484.102564
15,4591.282051,4569.743589,4530.769230,4481.538461,4474.871794
16,4597.948717,4576.410256,4540.000000,4525.128205,4485.128205
17,4595.384615,4574.358974,4543.076923,4515.897435,4485.641025
18,4592.820512,4572.307692,4546.666666,4506.153846,4485.641025
19,4593.333333,4567.179487,4543.076923,4503.589743,4488.717948
20,4585.641025,4556.410256,4532.820512,4492.820512,4491.282051
21,4594.871794,4561.025641,4551.794871,4509.230769,4493.333333
22,4596.410256,4567.692307,4558.461538,4511.282051,4498.461538
23,4598.461538,4574.871794,4565.128205,4513.333333,4503.589743
24,4602.564102,4575.897435,4566.153846,4525.128205,4515.384615
25,4603.076923,4572.820512,4562.564102,4524.615384,4513.333333
26,4606.153846,4578.461538,4565.128205,4513.333333,4504.615384
27,4615.897435,4591.794871,4570.256410,4515.384615,4512.307692
28,4601.538461,4581.025641,4549.230769,4510.769230,4505.641025
29,4607.179487,4581.025641,4556.410256,4525.641025,4506.666666
30,4613.333333,4580.512820,4563.589743,4541.025641,4507.179487
31,4597.948717,4573.333333,4555.897435,4507.692307,4501.538461
32,4604.615384,4594.871794,4570.256410,4519.487179,4510.256410
33,4607.692307,4593.846153,4573.333333,4524.615384,4505.641025
34,4611.794871,4591.794871,4571.282051,4513.333333,4508.205128
35,4616.923076,4600.512820,4562.051282,4517.948717,4511.282051
36,4617.435897,4605.128205,4566.666666,4528.717948,4515.384615
37,4618.461538,4610.256410,4571.794871,4539.487179,4519.487179
38,4590.769230,4574.871794,4552.307692,4498.461538,4503.589743
39,4594.871794,4570.256410,4554.871794,4508.717948,4505.641025
40,4606.153846,4587.179487,4566.153846,4526.153846,4511.282051
41,4598.461538,4584.615384,4561.538461,4500.000000,4502.051282
42,4606.153846,4589.743589,4568.717948,4515.384615,4510.256410
43,4597.948717,4579.487179,4556.923076,4529.230769,4507.692307
44,4600.000000,4574.871794,4559.487179,4509.743589,4508.205128
45,4610.256410,4582.051282,4573.846153,4501.025641,4515.384615
46,4603.589743,4583.076923,4568.717948,4511.282051,4511.282051
47,4610.256410,4602.051282,4576.410256,4531.794871,4516.923076
48,4605.128205,4593.846153,4570.769230,4512.820512,4505.128205
49,4608.717948,4580.000000,4567.692307,4505.641025,4503.589743
50,4621.538461,4590.769230,4567.692307,4532.307692,4516.923076
51,4620.000000,4597.948717,4560.512820,4538.974358,4517.435897
52,4637.435897,4611.794871,4582.564102,4545.641025,4536.410256
53,4618.974358,4590.769230,4564.102564,4506.666666,4515.897435
54,4626.153846,4604.102564,4575.384615,4527.692307,4513.846153
55,4634.358974,4622.051282,4587.179487,4523.589743,4522.564102
56,4626.666666,4622.564102,4576.923076,4534.358974,4525.641025
57,4631.282051,4626.153846,4585.128205,4554.358974,4541.538461
58,4616.410256,4614.358974,4583.589743,4537.435897,4534.871794
59,4601.538461,4602.564102,4581.538461,4520.512820,4528.205128
60,4600.512820,4609.743589,4575.897435,4531.282051,4530.256410
61,4594.871794,4604.615384,4572.307692,4522.564102,4524.102564
62,4603.589743,4616.923076,4581.025641,4548.205128,4531.282051
63,4591.794871,4609.230769,4553.846153,4544.615384,4511.282051
64,4590.769230,4603.589743,4548.205128,4521.025641,4505.128205
65,4601.538461,4607.179487,4569.230769,4535.897435,4524.615384
66,4601.025641,4608.205128,4576.923076,4537.948717,4533.846153
67,4600.000000,4620.000000,4586.666666,4510.769230,4539.487179
68,4584.102564,4614.358974,4584.102564,4506.153846,4528.205128
69,4590.256410,4619.487179,4590.256410,4553.846153,4528.205128
70,4602.564102,4627.692307,4582.564102,4562.051282,4526.666666
71,4597.435897,4613.333333,4561.538461,4530.769230,4515.897435
72,4610.769230,4615.384615,4576.923076,4548.717948,4529.743589
73,4613.846153,4633.333333,4580.000000,4540.000000,4521.025641
74,4599.487179,4613.846153,4564.615384,4555.897435,4517.948717
75,4598.974358,4623.076923,4570.256410,4562.051282,4526.666666
76,4598.974358,4622.564102,4570.256410,4548.205128,4520.512820
77,4602.051282,4611.794871,4570.769230,4533.846153,4517.435897
78,4610.769230,4623.076923,4585.128205,4535.897435,4535.897435
79,4618.974358,4614.871794,4584.615384,4537.948717,4536.410256
80,4601.538461,4598.974358,4571.282051,4522.051282,4523.589743
81,4618.974358,4614.871794,4576.923076,4540.512820,4533.333333
82,4608.717948,4611.794871,4563.589743,4535.897435,4518.461538
83,4600.512820,4602.051282,4573.333333,4527.692307,4516.923076
84,4613.333333,4601.538461,4579.487179,4529.743589,4523.076923
85,4623.076923,4609.230769,4569.230769,4524.102564,4519.487179
86,4622.564102,4625.641025,4576.410256,4529.230769,4528.205128
87,4604.102564,4611.794871,4567.179487,4525.128205,4523.589743
88,4602.564102,4600.000000,4550.769230,4510.256410,4507.179487
89,4615.897435,4605.641025,4568.717948,4521.538461,4523.589743
90,4608.717948,4601.538461,4567.692307,4530.256410,4521.538461
91,4613.846153,4602.051282,4573.846153,4542.564102,4530.256410
92,4604.615384,4589.230769,4563.589743,4512.307692,4512.820512
93,4607.179487,4597.435897,4562.564102,4502.051282,4511.794871
94,4619.487179,4612.307692,4574.358974,4505.641025,4525.128205
95,4612.820512,4600.000000,4561.025641,4515.897435,4517.948717
96,4617.435897,4606.153846,4567.179487,4555.384615,4521.538461
97,4608.717948,4604.615384,4573.333333,4548.205128,4518.461538
98,4612.820512,4598.461538,4573.846153,4532.820512,4517.948717
99,4616.923076,4591.794871,4574.871794,4516.923076,4517.435897
100,4608.717948,4591.794871,4570.256410,4519.487179,4511.794871
101,4600.512820,4591.282051,4565.128205,4522.564102,4505.641025
102,4603.589743,4585.641025,4562.051282,4501.025641,4504.102564
103,4594.871794,4580.512820,4558.461538,4494.358974,4503.076923
104,4589.743589,4580.000000,4556.410256,4503.589743,4500.000000
105,4584.102564,4578.974358,4553.846153,4513.333333,4496.410256
106,4592.820512,4579.487179,4553.333333,4494.871794,4495.897435
107,4591.794871,4583.589743,4537.435897,4497.948717,4491.282051
108,4602.051282,4594.871794,4542.051282,4514.358974,4502.051282
109,4598.461538,4591.794871,4560.000000,4526.666666,4502.564102
110,4594.871794,4586.153846,4558.974358,4509.230769,4495.384615
111,4595.897435,4583.589743,4557.435897,4484.102564,4498.974358
112,4601.538461,4593.333333,4560.000000,4498.974358,4508.205128
113,4589.743589,4590.769230,4552.307692,4521.538461,4499.487179
114,4604.102564,4609.743589,4567.179487,4521.025641,4505.641025
115,4605.641025,4606.153846,4568.717948,4521.538461,4507.179487
116,4607.179487,4602.564102,4570.256410,4522.051282,4508.717948
117,4593.333333,4593.846153,4556.410256,4528.205128,4490.769230
118,4593.846153,4584.615384,4556.923076,4510.256410,4495.897435
119,4607.692307,4590.769230,4562.564102,4506.666666,4507.692307
120,4594.871794,4585.641025,4542.051282,4487.692307,4485.641025
121,4591.794871,4592.307692,4550.769230,4491.794871,4485.128205
122,4583.589743,4589.230769,4557.435897,4497.435897,4488.717948
123,4584.615384,4589.743589,4555.897435,4495.897435,4493.846153
124,4603.589743,4593.333333,4560.000000,4503.076923,4502.564102
125,4590.769230,4575.897435,4551.282051,4487.692307,4486.666666
126,4585.128205,4589.743589,4560.000000,4491.282051,4490.256410
127,4592.820512,4600.000000,4567.179487,4511.794871,4508.717948
128,4605.128205,4595.384615,4581.025641,4530.256410,4525.128205
129,4618.974358,4606.666666,4595.384615,4547.179487,4535.897435
130,4622.564102,4612.820512,4599.487179,4548.717948,4541.538461
131,4626.666666,4618.974358,4604.102564,4550.769230,4546.666666
