,AF3,AF4,T7,T8,PZ
0,4276.410256,4253.846153,4275.897435,4262.051282,4279.487179
1,4287.692307,4269.743589,4295.384615,4281.538461,4291.282051
2,4285.641025,4273.333333,4294.358974,4288.205128,4286.153846
3,4275.897435,4262.051282,4278.461538,4270.256410,4273.333333
4,4292.820512,4274.871794,4289.230769,4276.410256,4287.179487
5,4296.410256,4274.871794,4284.615384,4268.717948,4288.717948
6,4292.820512,4281.538461,4285.641025,4281.538461,4285.641025
7,4289.743589,4286.666666,4292.307692,4296.410256,4283.589743
8,4292.307692,4272.820512,4287.692307,4286.153846,4282.051282
9,4307.692307,4279.487179,4295.897435,4295.384615,4295.384615
10,4301.538461,4290.769230,4294.871794,4294.871794,4292.820512
11,4302.051282,4291.282051,4295.897435,4292.307692,4291.794871
12,4304.615384,4288.205128,4293.333333,4286.153846,4297.435897
13,4290.256410,4278.974358,4278.974358,4282.051282,4291.282051
14,4296.923076,4275.897435,4290.256410,4303.076923,4291.794871
15,4304.615384,4279.487179,4301.538461,4301.538461,4296.923076
16,4302.051282,4292.820512,4303.589743,4286.153846,4301.538461
17,4298.461538,4293.333333,4302.051282,4287.179487,4295.897435
18,4300.512820,4275.384615,4304.102564,4298.974358,4295.384615
19,4310.256410,4275.897435,4319.487179,4309.230769,4310.769230
20,4291.794871,4275.897435,4302.051282,4292.307692,4296.410256
21,4285.128205,4285.641025,4293.846153,4280.512820,4285.641025
22,4304.615384,4300.512820,4314.358974,4297.435897,4300.512820
23,4299.487179,4276.410256,4306.153846,4301.538461,4295.897435
24,4300.000000,4264.615384,4304.102564,4288.205128,4293.846153
25,4303.589743,4282.051282,4306.666666,4268.717948,4295.897435
26,4297.948717,4302.564102,4301.025641,4275.384615,4292.307692
27,4288.717948,4290.769230,4297.435897,4305.128205,4285.641025
28,4281.538461,4254.358974,4295.384615,4305.641025,4281.025641
29,4301.538461,4264.102564,4309.743589,4290.256410,4293.333333
30,4301.538461,4279.487179,4306.666666,4276.410256,4294.358974
31,4289.743589,4289.230769,4305.641025,4284.102564,4293.846153
32,4299.487179,4298.974358,4315.384615,4301.538461,4302.051282
33,4295.384615,4278.461538,4301.538461,4279.487179,4288.205128
34,4301.025641,4286.153846,4306.153846,4273.333333,4289.743589
35,4307.692307,4307.179487,4311.282051,4308.205128,4298.461538
36,4303.076923,4303.076923,4303.589743,4316.923076,4293.846153
37,4309.230769,4297.435897,4307.692307,4287.692307,4294.871794
38,4307.179487,4296.923076,4303.589743,4264.615384,4291.794871
39,4311.794871,4308.717948,4310.769230,4291.282051,4296.410256
40,4311.282051,4304.102564,4312.307692,4301.025641,4297.435897
41,4301.025641,4292.307692,4298.974358,4290.769230,4289.743589
42,4308.717948,4299.487179,4303.589743,4305.641025,4290.769230
43,4309.743589,4290.769230,4302.564102,4276.410256,4284.102564
44,4308.205128,4287.179487,4304.102564,4260.512820,4283.076923
45,4306.666666,4303.076923,4304.102564,4296.410256,4283.076923
46,4309.743589,4310.769230,4300.000000,4308.205128,4281.025641
47,4325.641025,4317.435897,4318.461538,4298.974358,4294.358974
48,4315.897435,4311.794871,4314.358974,4286.153846,4292.307692
49,4310.769230,4306.666666,4303.076923,4278.974358,4288.717948
50,4321.538461,4301.025641,4305.128205,4278.461538,4292.820512
51,4311.794871,4291.794871,4295.897435,4283.589743,4283.589743
52,4304.102564,4306.153846,4298.974358,4304.615384,4286.153846
53,4294.358974,4296.410256,4298.974358,4284.615384,4289.743589
54,4295.897435,4273.846153,4297.948717,4254.871794,4291.794871
55,4300.000000,4280.512820,4301.025641,4276.923076,4292.307692
56,4283.589743,4288.717948,4290.769230,4300.512820,4284.615384
57,4293.333333,4293.333333,4298.461538,4285.641025,4294.871794
58,4302.051282,4287.179487,4307.179487,4251.282051,4301.025641
59,4293.333333,4282.564102,4309.230769,4260.512820,4296.923076
60,4289.743589,4280.512820,4306.666666,4296.410256,4292.820512
61,4285.128205,4272.307692,4296.923076,4294.358974,4288.205128
62,4289.230769,4284.102564,4308.205128,4286.153846,4297.435897
63,4277.948717,4273.846153,4307.179487,4272.820512,4290.256410
64,4272.820512,4250.769230,4298.461538,4262.051282,4280.512820
65,4285.641025,4264.615384,4296.410256,4275.384615,4291.282051
66,4274.358974,4275.384615,4279.487179,4284.102564,4284.615384
67,4275.384615,4278.974358,4289.230769,4295.384615,4285.641025
68,4289.230769,4281.025641,4305.128205,4293.846153,4296.923076
69,4292.820512,4278.974358,4300.512820,4272.820512,4297.435897
70,4296.923076,4278.974358,4304.102564,4275.897435,4295.384615
71,4286.153846,4272.307692,4299.487179,4293.333333,4285.128205
72,4284.102564,4276.410256,4295.384615,4300.512820,4284.615384
73,4287.692307,4275.897435,4290.769230,4276.410256,4284.615384
74,4288.205128,4271.282051,4288.717948,4263.076923,4282.564102
75,4293.333333,4279.487179,4297.948717,4290.256410,4289.743589
76,4278.461538,4271.794871,4293.333333,4282.564102,4287.692307
77,4278.974358,4275.384615,4295.897435,4269.743589,4288.717948
78,4291.282051,4280.000000,4295.384615,4287.692307,4285.128205
79,4289.743589,4270.769230,4287.179487,4291.794871,4278.461538
80,4295.384615,4285.128205,4297.435897,4284.102564,4285.128205
81,4293.846153,4286.153846,4288.717948,4263.076923,4276.923076
82,4293.846153,4277.948717,4290.769230,4266.666666,4277.435897
83,4293.846153,4272.820512,4301.538461,4294.871794,4285.128205
84,4282.564102,4261.538461,4284.615384,4290.256410,4273.333333
85,4293.846153,4281.538461,4294.358974,4278.461538,4282.051282
86,4288.205128,4282.564102,4301.025641,4267.692307,4280.000000
87,4265.128205,4250.769230,4289.743589,4268.205128,4262.564102
88,4261.025641,4243.589743,4289.230769,4258.461538,4266.666666
89,4261.025641,4256.923076,4283.589743,4238.974358,4273.846153
90,4273.846153,4278.461538,4284.615384,4284.615384,4279.487179
91,4277.948717,4276.923076,4281.538461,4319.487179,4273.333333
92,4276.923076,4265.641025,4284.615384,4297.435897,4270.769230
93,4280.000000,4267.692307,4292.307692,4273.846153,4277.435897
94,4267.692307,4267.692307,4283.076923,4261.025641,4273.333333
95,4273.846153,4275.897435,4288.717948,4285.641025,4275.384615
96,4279.487179,4271.282051,4289.743589,4299.487179,4273.846153
97,4277.948717,4267.179487,4284.102564,4287.179487,4271.794871
98,4282.051282,4282.051282,4289.743589,4284.102564,4279.487179
99,4274.871794,4278.461538,4286.666666,4269.230769,4277.948717
100,4281.538461,4282.564102,4294.358974,4272.820512,4281.538461
101,4280.000000,4276.923076,4293.333333,4296.410256,4277.435897
