,AF3,AF4,T7,T8,PZ
0,4284.102564,4276.923076,4269.743589,4240.000000,4228.717948
1,4293.846153,4272.820512,4276.923076,4245.641025,4229.743589
2,4284.102564,4261.025641,4268.717948,4243.589743,4223.589743
3,4273.846153,4256.410256,4274.358974,4221.025641,4210.256410
4,4289.230769,4272.307692,4260.000000,4233.333333,4212.820512
5,4287.692307,4264.615384,4268.717948,4221.538461,4213.846153
6,4285.641025,4256.923076,4277.948717,4209.230769,4214.871794
7,4297.948717,4263.076923,4278.461538,4241.538461,4218.974358
8,4295.897435,4254.871794,4278.461538,4246.666666,4220.000000
9,4296.410256,4259.487179,4283.589743,4234.871794,4226.153846
10,4295.897435,4261.025641,4278.461538,4238.974358,4222.051282
11,4294.871794,4263.076923,4272.820512,4243.076923,4217.435897
12,4290.769230,4258.461538,4273.333333,4234.358974,4221.025641
13,4286.666666,4253.846153,4274.358974,4225.128205,4225.128205
14,4290.256410,4257.948717,4280.512820,4226.666666,4227.692307
15,4298.461538,4273.333333,4283.076923,4237.948717,4230.256410
16,4298.461538,4279.487179,4266.666666,4245.128205,4231.794871
17,4300.000000,4275.384615,4264.615384,4259.487179,4232.820512
18,4301.025641,4266.666666,4273.333333,4251.794871,4225.128205
19,4310.256410,4273.846153,4282.564102,4244.615384,4226.153846
20,4299.487179,4261.025641,4275.384615,4228.717948,4212.820512
21,4286.666666,4242.564102,4274.871794,4209.743589,4204.102564
22,4303.589743,4264.102564,4282.564102,4229.230769,4220.512820
23,4307.179487,4274.358974,4267.179487,4239.487179,4213.846153
24,4309.743589,4273.333333,4272.307692,4243.589743,4209.743589
25,4309.743589,4265.641025,4278.974358,4248.205128,4214.871794
26,4321.025641,4276.923076,4284.102564,4261.025641,4223.076923
27,4326.666666,4285.641025,4278.974358,4264.102564,4231.794871
28,4325.641025,4282.051282,4283.076923,4237.948717,4234.358974
29,4331.282051,4281.025641,4296.410256,4237.948717,4241.025641
30,4335.384615,4290.256410,4296.410256,4270.256410,4249.230769
31,4318.974358,4284.102564,4275.384615,4251.794871,4238.461538
32,4321.538461,4271.282051,4281.025641,4227.179487,4229.743589
33,4328.205128,4261.538461,4289.743589,4242.564102,4227.179487
