,AF3,AF4,T7,T8,PZ
0,4291.282051,4310.256410,4273.333333,4258.974358,4231.794871
1,4293.333333,4307.179487,4284.615384,4245.641025,4247.179487
2,4278.461538,4290.256410,4277.948717,4253.846153,4237.435897
3,4266.153846,4277.948717,4267.692307,4234.871794,4219.487179
4,4275.897435,4293.333333,4286.153846,4236.410256,4230.769230
5,4255.897435,4284.615384,4268.205128,4244.102564,4215.384615
6,4276.923076,4305.128205,4270.256410,4262.051282,4228.205128
7,4290.256410,4306.153846,4268.205128,4238.461538,4233.333333
8,4285.641025,4292.820512,4268.717948,4244.615384,4229.743589
9,4300.512820,4311.794871,4293.333333,4298.974358,4247.179487
10,4278.974358,4297.948717,4274.358974,4267.179487,4230.256410
11,4281.538461,4300.000000,4273.846153,4231.794871,4230.769230
12,4286.153846,4303.076923,4271.794871,4223.076923,4226.666666
13,4285.128205,4300.000000,4265.641025,4224.102564,4224.102564
14,4306.153846,4315.384615,4288.717948,4255.384615,4246.666666
15,4279.487179,4291.282051,4262.564102,4247.692307,4221.025641
16,4278.461538,4307.692307,4261.025641,4248.717948,4224.615384
17,4293.333333,4332.307692,4280.512820,4246.666666,4244.102564
18,4283.589743,4309.230769,4276.410256,4232.307692,4228.717948
19,4298.461538,4310.769230,4284.102564,4262.051282,4236.410256
20,4287.692307,4304.615384,4261.538461,4269.743589,4233.846153
21,4288.205128,4313.333333,4267.692307,4276.410256,4243.076923
22,4296.923076,4320.000000,4278.974358,4263.589743,4245.641025
23,4288.717948,4301.538461,4267.692307,4227.179487,4230.769230
24,4315.897435,4322.051282,4302.051282,4263.589743,4256.923076
25,4304.615384,4316.410256,4300.000000,4270.256410,4251.794871
26,4291.794871,4315.384615,4273.333333,4251.794871,4245.128205
27,4303.589743,4326.153846,4270.256410,4268.717948,4250.769230
28,4299.487179,4308.205128,4277.948717,4270.256410,4238.461538
29,4315.384615,4329.743589,4302.051282,4282.051282,4256.923076
30,4300.000000,4323.076923,4272.307692,4266.153846,4243.589743
31,4293.333333,4307.179487,4261.538461,4243.589743,4234.871794
32,4294.871794,4314.871794,4281.538461,4247.692307,4249.743589
33,4271.794871,4302.051282,4264.615384,4250.256410,4238.461538
34,4296.923076,4316.923076,4284.102564,4286.153846,4254.358974
35,4296.923076,4312.820512,4275.897435,4265.128205,4238.461538
36,4286.153846,4302.051282,4254.871794,4223.076923,4220.000000
37,4302.564102,4314.871794,4280.000000,4249.743589,4238.974358
38,4293.333333,4307.179487,4274.358974,4273.333333,4227.179487
39,4303.589743,4320.512820,4276.923076,4273.333333,4235.897435
40,4289.230769,4313.333333,4270.256410,4232.820512,4237.435897
41,4272.820512,4301.538461,4266.153846,4227.179487,4230.769230
42,4296.410256,4309.743589,4286.666666,4268.205128,4237.948717
43,4280.000000,4286.153846,4263.076923,4257.948717,4223.589743
44,4275.897435,4295.384615,4261.538461,4268.205128,4238.974358
45,4281.025641,4292.307692,4271.794871,4257.435897,4237.435897
46,4279.487179,4275.897435,4274.871794,4217.435897,4228.717948
47,4296.923076,4302.051282,4288.717948,4246.666666,4254.871794
48,4282.564102,4293.333333,4269.230769,4258.461538,4240.000000
49,4293.333333,4297.948717,4281.025641,4255.384615,4240.000000
50,4303.589743,4307.692307,4288.205128,4254.871794,4246.153846
51,4288.205128,4300.512820,4269.230769,4240.000000,4236.410256
52,4305.128205,4317.948717,4272.820512,4261.025641,4249.230769
53,4293.333333,4298.461538,4263.076923,4258.974358,4234.358974
54,4288.717948,4294.871794,4285.641025,4261.538461,4244.102564
55,4287.692307,4305.641025,4291.794871,4262.051282,4254.871794
56,4269.230769,4284.615384,4261.025641,4234.358974,4233.333333
57,4287.179487,4295.384615,4278.461538,4255.897435,4251.282051
58,4272.307692,4285.128205,4263.076923,4244.102564,4248.205128
59,4271.794871,4284.615384,4252.307692,4222.051282,4244.102564
60,4297.435897,4312.307692,4279.487179,4238.461538,4254.871794
61,4288.205128,4312.307692,4278.974358,4244.102564,4244.102564
62,4286.153846,4318.461538,4285.641025,4258.461538,4252.307692
63,4269.230769,4299.487179,4271.794871,4238.974358,4238.461538
64,4277.948717,4289.743589,4273.846153,4248.205128,4234.871794
65,4299.487179,4301.538461,4278.461538,4261.025641,4243.589743
66,4283.076923,4298.974358,4261.025641,4215.897435,4232.307692
67,4296.410256,4317.948717,4291.282051,4220.512820,4248.717948
68,4286.666666,4301.025641,4291.282051,4240.000000,4236.923076
69,4281.538461,4294.358974,4281.538461,4266.153846,4234.871794
70,4302.051282,4311.282051,4293.846153,4282.564102,4254.871794
71,4278.974358,4287.179487,4277.948717,4236.923076,4233.333333
72,4281.538461,4306.666666,4284.615384,4242.051282,4245.128205
73,4287.692307,4318.461538,4273.846153,4268.205128,4250.769230
74,4287.692307,4303.589743,4267.179487,4268.205128,4242.564102
75,4292.307692,4311.282051,4291.282051,4249.743589,4251.794871
76,4260.000000,4284.615384,4271.794871,4208.717948,4226.666666
77,4269.743589,4284.102564,4277.435897,4221.538461,4231.794871
78,4282.564102,4298.974358,4287.692307,4238.461538,4245.128205
79,4279.487179,4305.641025,4276.923076,4251.282051,4244.102564
80,4298.461538,4325.641025,4282.051282,4277.948717,4252.307692
81,4289.743589,4309.230769,4270.769230,4241.538461,4233.846153
82,4297.948717,4308.205128,4294.871794,4231.794871,4246.153846
83,4290.256410,4304.102564,4301.025641,4245.641025,4250.769230
84,4276.410256,4297.435897,4278.974358,4240.000000,4238.974358
85,4294.358974,4320.512820,4298.974358,4248.205128,4253.333333
86,4266.153846,4292.307692,4281.538461,4223.076923,4226.666666
87,4274.871794,4291.794871,4262.564102,4239.487179,4228.717948
88,4301.025641,4319.487179,4270.769230,4268.205128,4244.102564
89,4277.435897,4315.384615,4285.128205,4236.923076,4233.846153
90,4287.692307,4327.692307,4307.179487,4246.666666,4254.358974
91,4289.743589,4310.769230,4282.564102,4244.102564,4243.076923
92,4283.076923,4307.692307,4282.051282,4226.666666,4231.282051
93,4274.871794,4312.820512,4285.641025,4237.948717,4233.333333
94,4268.205128,4302.051282,4260.000000,4245.128205,4227.179487
95,4300.512820,4328.205128,4286.666666,4260.000000,4255.384615
96,4291.282051,4321.538461,4295.384615,4246.666666,4252.307692
97,4278.461538,4320.512820,4292.820512,4244.615384,4245.641025
98,4291.282051,4336.923076,4291.282051,4243.076923,4248.717948
99,4287.179487,4324.102564,4274.358974,4230.256410,4237.435897
100,4297.948717,4336.923076,4303.076923,4276.410256,4258.461538
101,4277.435897,4320.512820,4288.717948,4267.179487,4245.641025
102,4270.256410,4310.256410,4261.538461,4228.205128,4234.871794
103,4281.538461,4338.461538,4276.923076,4244.102564,4248.205128
104,4261.538461,4327.179487,4276.923076,4240.512820,4229.743589
105,4285.128205,4332.820512,4300.512820,4243.589743,4244.102564
106,4282.051282,4332.820512,4298.461538,4238.974358,4247.179487
107,4268.717948,4321.025641,4274.358974,4241.025641,4237.435897
108,4292.307692,4324.615384,4276.923076,4263.076923,4246.153846
109,4267.179487,4303.589743,4267.692307,4242.051282,4225.128205
110,4270.256410,4316.410256,4281.538461,4234.358974,4231.794871
111,4292.820512,4326.153846,4276.410256,4230.256410,4233.846153
112,4300.000000,4332.820512,4272.307692,4235.384615,4233.846153
113,4313.333333,4355.384615,4301.025641,4266.153846,4257.948717
114,4284.615384,4328.717948,4280.000000,4250.256410,4232.820512
115,4280.000000,4324.102564,4272.307692,4246.153846,4227.179487
116,4289.230769,4333.846153,4273.846153,4245.641025,4236.923076
117,4286.153846,4329.743589,4266.666666,4228.717948,4227.692307
118,4297.435897,4335.897435,4284.615384,4243.076923,4231.794871
119,4286.153846,4320.000000,4280.512820,4238.974358,4224.102564
120,4295.384615,4338.974358,4292.820512,4257.435897,4243.589743
121,4291.794871,4347.692307,4278.974358,4269.743589,4237.948717
122,4276.410256,4321.025641,4247.692307,4229.230769,4210.769230
123,4302.564102,4343.076923,4280.512820,4218.461538,4241.025641
124,4298.461538,4346.153846,4280.000000,4236.410256,4241.538461
125,4298.461538,4340.000000,4273.846153,4285.641025,4240.512820
126,4291.282051,4336.410256,4286.153846,4271.282051,4245.641025
127,4262.051282,4316.410256,4273.333333,4208.717948,4228.205128
128,4287.692307,4331.794871,4275.897435,4243.076923,4241.025641
129,4291.794871,4321.538461,4263.076923,4242.564102,4236.410256
