,AF3,AF4,T7,T8,PZ
0,4310.769230,4281.538461,4269.230769,4335.384615,4269.230769
1,4301.538461,4280.000000,4263.589743,4336.410256,4264.102564
2,4302.564102,4280.000000,4273.333333,4339.487179,4263.076923
3,4292.820512,4275.897435,4266.666666,4323.589743,4257.948717
4,4313.333333,4293.333333,4273.846153,4338.461538,4269.743589
5,4314.358974,4285.641025,4265.128205,4334.871794,4268.717948
6,4290.256410,4277.948717,4253.333333,4311.794871,4261.025641
7,4291.794871,4283.589743,4267.179487,4322.564102,4270.769230
8,4302.564102,4272.820512,4273.333333,4334.358974,4269.230769
9,4310.769230,4284.615384,4274.358974,4332.307692,4266.666666
10,4295.897435,4283.589743,4263.589743,4316.410256,4267.692307
11,4301.025641,4282.564102,4270.769230,4316.410256,4275.384615
12,4312.307692,4290.256410,4272.820512,4314.871794,4274.871794
13,4289.230769,4270.769230,4243.076923,4286.666666,4249.230769
14,4297.948717,4272.820512,4252.307692,4301.538461,4246.153846
15,4296.410256,4267.692307,4258.461538,4310.769230,4249.743589
16,4280.000000,4258.461538,4255.384615,4287.692307,4249.230769
17,4294.871794,4275.384615,4266.153846,4294.358974,4262.564102
18,4297.948717,4277.435897,4256.923076,4303.076923,4265.128205
19,4299.487179,4285.641025,4272.307692,4296.923076,4267.179487
20,4289.230769,4271.282051,4274.871794,4285.641025,4260.000000
21,4287.692307,4255.897435,4265.641025,4310.256410,4256.410256
22,4309.743589,4280.000000,4283.076923,4334.871794,4271.282051
23,4296.923076,4275.384615,4271.794871,4296.923076,4259.487179
24,4288.717948,4266.666666,4268.205128,4297.435897,4248.717948
25,4287.692307,4268.717948,4270.769230,4325.641025,4251.794871
26,4287.179487,4272.820512,4258.461538,4314.358974,4247.692307
27,4304.102564,4288.717948,4269.743589,4314.358974,4251.282051
28,4292.307692,4280.512820,4267.179487,4311.794871,4244.102564
29,4294.871794,4280.000000,4261.538461,4310.769230,4245.128205
30,4304.102564,4283.589743,4262.564102,4318.974358,4254.871794
31,4287.692307,4272.307692,4264.615384,4315.384615,4251.282051
32,4291.794871,4275.384615,4269.743589,4304.102564,4251.282051
33,4284.102564,4266.666666,4249.230769,4277.435897,4240.512820
34,4283.589743,4268.717948,4253.333333,4289.743589,4237.948717
35,4301.538461,4278.461538,4267.692307,4317.435897,4249.230769
36,4305.641025,4275.384615,4256.923076,4310.256410,4248.717948
37,4303.076923,4288.205128,4264.102564,4310.769230,4250.256410
38,4280.512820,4278.461538,4258.461538,4298.974358,4241.538461
39,4288.205128,4272.307692,4254.871794,4302.564102,4240.512820
40,4306.666666,4282.564102,4258.461538,4315.384615,4254.358974
41,4287.179487,4277.435897,4250.769230,4280.512820,4252.820512
42,4282.564102,4283.589743,4260.512820,4273.846153,4253.333333
43,4275.384615,4266.153846,4255.897435,4300.512820,4247.179487
44,4277.948717,4253.333333,4257.435897,4311.794871,4244.615384
45,4294.358974,4270.256410,4270.256410,4303.589743,4253.846153
46,4288.205128,4270.256410,4249.743589,4293.333333,4244.615384
47,4295.384615,4284.102564,4243.076923,4296.410256,4242.564102
48,4297.435897,4286.153846,4244.615384,4282.564102,4244.102564
49,4296.923076,4270.256410,4254.358974,4285.128205,4243.589743
50,4296.923076,4270.256410,4261.025641,4301.538461,4241.538461
51,4276.410256,4268.717948,4238.974358,4283.589743,4226.666666
52,4291.794871,4281.538461,4253.333333,4292.307692,4237.435897
53,4292.307692,4273.846153,4259.487179,4304.615384,4245.128205
54,4266.153846,4253.333333,4238.461538,4288.205128,4232.820512
55,4271.794871,4256.923076,4249.230769,4282.051282,4239.487179
56,4265.128205,4247.692307,4251.282051,4270.769230,4238.974358
57,4261.025641,4252.307692,4254.871794,4277.435897,4234.358974
58,4266.153846,4255.384615,4251.282051,4290.256410,4228.717948
59,4267.692307,4247.692307,4237.948717,4277.435897,4219.487179
60,4271.282051,4257.435897,4238.461538,4275.384615,4229.743589
61,4258.461538,4253.333333,4231.282051,4281.025641,4238.461538
62,4273.846153,4266.153846,4251.282051,4293.846153,4251.794871
63,4285.641025,4277.435897,4259.487179,4291.282051,4262.051282
64,4273.333333,4265.641025,4248.717948,4295.384615,4256.410256
65,4285.641025,4274.871794,4259.487179,4320.512820,4255.897435
66,4291.794871,4273.846153,4256.410256,4294.358974,4251.794871
67,4304.615384,4280.000000,4270.769230,4283.076923,4258.974358
68,4306.666666,4284.615384,4273.333333,4303.589743,4260.000000
69,4282.051282,4272.820512,4252.307692,4284.102564,4248.205128
