,AF3,AF4,T7,T8,PZ
0,4289.743589,4261.025641,4281.538461,4306.153846,4273.333333
1,4298.461538,4277.948717,4284.615384,4294.871794,4278.461538
2,4295.897435,4275.384615,4274.871794,4279.487179,4280.512820
3,4306.666666,4270.256410,4284.615384,4299.487179,4280.000000
4,4321.025641,4274.871794,4300.000000,4303.076923,4271.282051
5,4323.076923,4282.564102,4304.615384,4283.076923,4276.410256
6,4305.641025,4283.076923,4294.358974,4282.564102,4282.051282
7,4296.410256,4287.692307,4292.820512,4310.256410,4277.435897
8,4300.000000,4276.410256,4294.358974,4299.487179,4273.846153
9,4289.230769,4264.102564,4285.128205,4260.000000,4270.769230
10,4298.974358,4283.076923,4291.794871,4274.871794,4278.461538
11,4313.846153,4286.666666,4302.051282,4302.051282,4283.589743
12,4289.743589,4269.743589,4304.615384,4308.205128,4284.102564
13,4278.974358,4270.769230,4300.512820,4297.435897,4287.692307
14,4312.307692,4271.282051,4285.128205,4272.820512,4285.128205
15,4335.384615,4281.538461,4290.256410,4287.179487,4290.256410
16,4316.923076,4297.948717,4303.589743,4313.333333,4289.230769
17,4303.589743,4292.307692,4304.102564,4312.820512,4284.615384
18,4301.025641,4280.000000,4297.435897,4306.666666,4292.307692
19,4293.846153,4276.410256,4287.179487,4292.820512,4288.717948
20,4310.769230,4291.282051,4301.538461,4294.871794,4291.794871
21,4310.256410,4300.000000,4308.205128,4312.307692,4297.435897
22,4295.897435,4284.102564,4288.717948,4312.820512,4290.769230
23,4309.743589,4278.974358,4293.333333,4313.333333,4294.871794
24,4303.589743,4283.076923,4307.179487,4312.307692,4296.923076
25,4290.256410,4290.769230,4305.641025,4303.589743,4295.384615
26,4298.974358,4292.307692,4294.358974,4289.230769,4290.256410
27,4307.692307,4281.025641,4287.179487,4283.589743,4282.564102
28,4312.307692,4282.051282,4288.205128,4302.051282,4283.589743
29,4302.564102,4279.487179,4286.666666,4306.153846,4285.128205
30,4303.589743,4291.794871,4301.538461,4303.589743,4296.410256
31,4315.897435,4313.846153,4307.692307,4308.717948,4301.538461
32,4312.307692,4304.102564,4291.794871,4292.820512,4286.666666
33,4297.435897,4285.641025,4289.230769,4288.717948,4282.051282
34,4290.256410,4274.871794,4289.743589,4295.897435,4285.641025
35,4310.769230,4287.179487,4297.435897,4300.000000,4294.358974
36,4332.307692,4307.179487,4302.051282,4305.641025,4297.948717
37,4328.205128,4303.589743,4287.692307,4300.512820,4287.692307
38,4316.410256,4295.384615,4294.358974,4300.512820,4288.717948
39,4311.282051,4289.230769,4307.692307,4290.256410,4288.205128
40,4317.435897,4285.641025,4302.564102,4286.666666,4285.128205
41,4325.128205,4287.179487,4295.384615,4304.615384,4291.282051
42,4328.205128,4289.743589,4289.743589,4299.487179,4287.692307
43,4336.923076,4301.025641,4296.410256,4287.692307,4288.205128
44,4325.128205,4294.871794,4296.923076,4286.153846,4290.769230
45,4304.615384,4285.641025,4292.820512,4295.384615,4289.743589
46,4318.461538,4292.307692,4301.538461,4315.897435,4297.435897
47,4322.051282,4289.230769,4302.564102,4311.794871,4301.025641
48,4313.333333,4297.435897,4305.641025,4288.717948,4305.641025
49,4324.615384,4300.512820,4304.102564,4276.923076,4297.948717
50,4342.051282,4294.358974,4301.025641,4288.205128,4288.717948
51,4341.025641,4304.615384,4307.179487,4306.153846,4297.948717
52,4318.461538,4300.000000,4300.512820,4297.435897,4298.461538
53,4331.794871,4297.435897,4303.076923,4280.000000,4294.871794
54,4361.538461,4308.205128,4309.743589,4274.871794,4295.384615
55,4350.256410,4302.564102,4303.076923,4298.974358,4294.358974
56,4325.128205,4290.256410,4304.102564,4316.410256,4294.871794
57,4316.923076,4286.666666,4302.051282,4293.333333,4287.692307
58,4331.282051,4292.307692,4302.564102,4293.846153,4287.692307
59,4344.615384,4292.820512,4305.128205,4308.717948,4292.820512
60,4352.307692,4293.846153,4301.538461,4309.230769,4296.923076
61,4359.487179,4302.051282,4309.743589,4315.897435,4306.666666
62,4336.410256,4294.358974,4311.794871,4304.102564,4302.564102
63,4312.820512,4282.051282,4307.692307,4295.384615,4302.051282
64,4321.025641,4279.487179,4305.128205,4302.051282,4305.641025
65,4331.282051,4274.358974,4298.974358,4293.333333,4292.820512
66,4334.871794,4282.564102,4301.025641,4296.923076,4293.846153
67,4337.435897,4291.282051,4299.487179,4302.564102,4301.538461
68,4341.538461,4292.820512,4305.128205,4293.333333,4296.923076
69,4327.692307,4284.615384,4310.256410,4293.333333,4290.769230
70,4312.820512,4271.282051,4294.871794,4280.512820,4288.205128
71,4337.435897,4286.153846,4295.897435,4273.846153,4300.000000
72,4352.307692,4295.897435,4299.487179,4290.769230,4297.435897
73,4338.461538,4282.051282,4296.923076,4289.230769,4281.025641
74,4322.051282,4261.025641,4297.435897,4254.871794,4277.948717
75,4309.743589,4242.051282,4290.256410,4240.512820,4276.410256
76,4327.179487,4260.512820,4292.820512,4275.897435,4283.076923
77,4350.769230,4291.282051,4296.410256,4286.153846,4291.282051
78,4349.230769,4296.410256,4298.461538,4276.923076,4292.307692
79,4333.333333,4278.461538,4304.102564,4285.128205,4290.256410
80,4318.974358,4260.512820,4299.487179,4272.820512,4283.589743
81,4323.589743,4278.461538,4300.000000,4268.205128,4283.076923
82,4327.692307,4285.641025,4291.794871,4288.717948,4275.897435
83,4321.025641,4265.128205,4284.102564,4290.256410,4271.282051
84,4322.051282,4257.435897,4295.384615,4268.717948,4278.974358
85,4316.410256,4256.410256,4293.846153,4266.153846,4273.846153
86,4306.666666,4263.076923,4285.641025,4287.179487,4270.769230
87,4305.641025,4275.897435,4283.589743,4282.051282,4273.333333
88,4317.435897,4276.410256,4285.641025,4279.487179,4271.282051
89,4321.025641,4264.615384,4289.743589,4300.000000,4272.820512
90,4309.230769,4253.333333,4282.051282,4274.871794,4267.692307
91,4323.076923,4271.282051,4287.179487,4254.358974,4267.179487
92,4331.282051,4284.102564,4290.769230,4283.589743,4266.153846
93,4308.205128,4256.410256,4278.461538,4292.307692,4261.025641
94,4312.307692,4244.615384,4279.487179,4285.641025,4267.179487
95,4321.025641,4261.538461,4285.128205,4284.615384,4271.282051
96,4301.538461,4283.589743,4294.871794,4281.538461,4278.461538
97,4290.769230,4285.641025,4297.435897,4274.871794,4278.974358
98,4305.128205,4266.153846,4283.589743,4272.820512,4271.282051
99,4327.179487,4262.564102,4283.589743,4293.333333,4284.615384
100,4324.615384,4265.128205,4289.230769,4304.615384,4286.153846
101,4302.564102,4277.435897,4297.948717,4293.333333,4276.923076
102,4297.435897,4291.282051,4304.615384,4280.000000,4285.128205
103,4312.820512,4277.435897,4294.871794,4278.974358,4282.564102
104,4329.743589,4263.076923,4289.743589,4301.538461,4274.358974
105,4318.461538,4261.025641,4286.153846,4299.487179,4275.384615
106,4298.461538,4269.230769,4284.615384,4279.487179,4278.974358
107,4291.794871,4276.923076,4285.641025,4269.230769,4279.487179
108,4291.794871,4275.384615,4287.179487,4270.256410,4277.948717
109,4299.487179,4277.948717,4299.487179,4293.846153,4287.179487
110,4291.794871,4279.487179,4290.769230,4295.384615,4285.641025
111,4291.282051,4283.589743,4278.461538,4283.589743,4278.461538
112,4313.846153,4286.666666,4292.820512,4295.897435,4286.153846
113,4309.230769,4275.897435,4297.948717,4295.897435,4291.282051
114,4298.974358,4281.025641,4295.384615,4287.179487,4294.358974
115,4294.871794,4294.358974,4293.333333,4292.820512,4289.743589
116,4284.102564,4291.794871,4291.282051,4298.974358,4285.128205
117,4293.846153,4287.692307,4297.948717,4299.487179,4293.333333
118,4308.205128,4281.025641,4300.000000,4298.974358,4294.358974
119,4305.128205,4281.025641,4304.615384,4308.717948,4297.435897
120,4295.897435,4285.641025,4298.974358,4308.205128,4298.974358
121,4293.333333,4280.000000,4286.153846,4288.205128,4289.230769
122,4292.820512,4281.025641,4293.333333,4285.641025,4287.692307
