,AF3,AF4,T7,T8,PZ
0,4311.282051,4273.846153,4266.666666,4309.230769,4260.512820
1,4329.743589,4284.102564,4290.256410,4308.205128,4275.897435
2,4329.743589,4296.410256,4282.051282,4301.025641,4275.897435
3,4331.794871,4301.025641,4284.102564,4293.846153,4273.846153
4,4326.666666,4292.307692,4294.871794,4277.948717,4274.358974
5,4305.641025,4280.512820,4285.641025,4281.025641,4266.153846
6,4326.153846,4306.666666,4303.589743,4325.641025,4290.256410
7,4330.256410,4301.025641,4300.000000,4310.256410,4287.179487
8,4327.692307,4294.871794,4301.025641,4266.666666,4285.641025
9,4336.923076,4311.282051,4320.000000,4274.358974,4304.102564
10,4319.487179,4294.871794,4303.589743,4287.179487,4293.333333
11,4328.205128,4293.846153,4308.205128,4308.205128,4299.487179
12,4331.794871,4298.974358,4310.769230,4317.435897,4297.435897
13,4326.153846,4307.179487,4295.384615,4306.666666,4288.205128
14,4327.692307,4321.025641,4293.846153,4295.897435,4287.692307
15,4303.589743,4295.384615,4298.461538,4269.743589,4273.846153
16,4301.538461,4283.589743,4312.820512,4270.256410,4286.666666
17,4297.435897,4282.564102,4292.820512,4273.333333,4288.717948
18,4302.051282,4289.743589,4292.820512,4281.538461,4283.589743
19,4324.615384,4306.153846,4317.435897,4310.769230,4295.897435
20,4298.974358,4282.051282,4295.384615,4291.794871,4280.000000
21,4288.205128,4268.717948,4312.820512,4277.948717,4282.051282
22,4302.564102,4271.794871,4332.307692,4279.487179,4291.282051
23,4322.051282,4288.205128,4315.897435,4303.589743,4294.358974
24,4336.410256,4308.205128,4325.641025,4330.256410,4304.102564
25,4309.230769,4284.615384,4326.666666,4277.948717,4292.307692
26,4309.743589,4286.666666,4336.923076,4275.384615,4303.589743
27,4313.333333,4290.769230,4341.538461,4313.333333,4305.641025
28,4300.512820,4272.820512,4332.307692,4286.153846,4287.692307
29,4312.820512,4281.025641,4338.974358,4268.205128,4295.897435
30,4297.948717,4269.743589,4325.128205,4258.974358,4285.128205
31,4290.769230,4270.769230,4337.948717,4286.153846,4294.358974
32,4297.435897,4284.615384,4344.102564,4303.076923,4305.641025
33,4289.230769,4268.205128,4324.102564,4242.051282,4287.179487
34,4294.871794,4264.615384,4340.512820,4234.871794,4292.307692
35,4284.102564,4258.461538,4342.051282,4288.717948,4290.256410
36,4291.282051,4273.846153,4342.051282,4314.358974,4301.538461
37,4304.615384,4286.153846,4354.358974,4299.487179,4318.974358
38,4288.717948,4271.794871,4345.641025,4289.230769,4307.179487
39,4288.717948,4278.974358,4345.128205,4278.461538,4309.743589
40,4276.410256,4263.589743,4344.615384,4229.230769,4303.589743
41,4277.435897,4260.512820,4365.128205,4266.153846,4311.794871
42,4292.820512,4277.948717,4375.897435,4330.256410,4324.615384
43,4283.076923,4267.692307,4359.487179,4295.384615,4310.256410
44,4295.897435,4277.948717,4373.333333,4287.692307,4319.487179
45,4292.820512,4283.589743,4365.641025,4286.666666,4318.974358
46,4281.538461,4278.974358,4361.025641,4286.153846,4314.358974
47,4290.256410,4276.410256,4384.615384,4320.000000,4321.025641
48,4275.897435,4260.000000,4369.743589,4277.948717,4310.256410
49,4284.615384,4287.692307,4363.589743,4251.794871,4323.076923
50,4279.487179,4296.410256,4364.615384,4309.743589,4316.410256
51,4262.051282,4265.641025,4356.923076,4336.923076,4297.435897
52,4273.846153,4268.205128,4354.358974,4284.615384,4308.205128
