,AF3,AF4,T7,T8,PZ
0,4301.538461,4292.307692,4271.794871,4268.717948,4263.589743
1,4297.435897,4309.230769,4298.974358,4277.948717,4267.692307
2,4302.051282,4311.282051,4306.153846,4298.461538,4260.000000
3,4304.615384,4288.717948,4275.897435,4288.717948,4282.051282
4,4324.102564,4294.871794,4266.666666,4287.179487,4256.410256
5,4313.846153,4288.717948,4252.307692,4263.076923,4270.769230
6,4305.641025,4282.051282,4275.384615,4267.179487,4273.333333
7,4304.102564,4279.487179,4302.051282,4271.282051,4260.512820
8,4297.948717,4271.282051,4280.000000,4237.435897,4278.461538
9,4312.307692,4280.000000,4262.051282,4260.000000,4257.435897
10,4306.153846,4276.923076,4249.230769,4276.923076,4278.974358
11,4305.128205,4281.025641,4268.205128,4251.794871,4276.410256
12,4303.076923,4283.076923,4303.076923,4247.692307,4248.717948
13,4289.230769,4268.717948,4297.948717,4267.692307,4273.333333
14,4307.179487,4283.076923,4280.512820,4285.128205,4256.410256
15,4302.564102,4280.000000,4258.461538,4269.230769,4264.102564
16,4289.230769,4272.307692,4267.692307,4267.692307,4274.358974
17,4295.384615,4278.461538,4293.846153,4272.307692,4256.923076
18,4295.897435,4267.179487,4287.179487,4243.076923,4279.487179
19,4312.820512,4274.358974,4281.538461,4249.743589,4256.410256
20,4304.615384,4273.333333,4266.666666,4265.128205,4248.205128
21,4290.256410,4277.435897,4277.948717,4272.307692,4263.076923
22,4302.564102,4295.384615,4309.230769,4288.205128,4259.487179
23,4300.000000,4273.846153,4294.871794,4275.384615,4292.307692
24,4295.384615,4257.948717,4295.897435,4261.025641,4269.230769
25,4284.102564,4258.974358,4294.871794,4246.153846,4253.846153
26,4278.461538,4256.923076,4265.128205,4248.717948,4265.641025
27,4282.564102,4253.846153,4262.564102,4267.179487,4244.615384
28,4273.333333,4248.717948,4279.487179,4257.435897,4271.794871
29,4284.102564,4265.128205,4291.282051,4258.461538,4256.923076
30,4287.692307,4262.564102,4274.358974,4255.897435,4244.102564
31,4287.179487,4252.307692,4282.564102,4248.717948,4262.051282
32,4302.564102,4267.692307,4311.794871,4254.358974,4241.538461
33,4292.307692,4267.692307,4282.051282,4243.076923,4271.282051
34,4293.333333,4278.461538,4280.512820,4274.358974,4273.333333
35,4301.025641,4284.102564,4293.846153,4304.102564,4261.025641
36,4300.512820,4273.846153,4262.051282,4273.333333,4274.871794
37,4299.487179,4279.487179,4269.230769,4252.307692,4258.974358
38,4275.384615,4264.615384,4296.410256,4244.102564,4284.102564
39,4281.538461,4255.897435,4298.974358,4257.948717,4277.435897
40,4293.333333,4263.076923,4270.769230,4276.923076,4258.974358
41,4279.487179,4262.564102,4269.743589,4263.589743,4277.948717
42,4281.025641,4262.564102,4292.820512,4248.205128,4240.512820
43,4271.794871,4249.743589,4246.666666,4238.461538,4237.435897
44,4276.923076,4265.641025,4238.461538,4265.128205,4246.666666
45,4289.230769,4284.102564,4279.487179,4278.974358,4252.307692
46,4282.051282,4267.692307,4280.000000,4253.846153,4295.897435
47,4286.666666,4266.666666,4287.692307,4264.615384,4275.384615
48,4281.538461,4267.179487,4296.410256,4277.948717,4273.333333
49,4288.717948,4282.564102,4296.923076,4285.128205,4283.076923
50,4298.461538,4292.307692,4290.256410,4284.615384,4270.769230
51,4285.641025,4267.179487,4285.128205,4255.384615,4292.307692
52,4293.333333,4267.692307,4296.923076,4257.948717,4258.974358
53,4283.589743,4264.102564,4292.820512,4262.564102,4254.871794
54,4270.769230,4257.948717,4292.307692,4269.230769,4269.743589
55,4287.179487,4270.769230,4274.871794,4296.410256,4254.358974
56,4281.538461,4264.615384,4251.282051,4284.615384,4284.102564
57,4270.769230,4265.128205,4290.769230,4261.025641,4270.256410
58,4262.051282,4256.410256,4305.641025,4260.000000,4276.410256
59,4268.205128,4247.692307,4284.102564,4284.615384,4301.538461
60,4281.538461,4261.538461,4292.820512,4293.333333,4284.102564
61,4263.589743,4259.487179,4274.358974,4258.461538,4300.512820
62,4272.307692,4263.589743,4269.230769,4262.051282,4277.948717
63,4286.666666,4266.666666,4295.384615,4277.948717,4274.871794
64,4283.076923,4268.717948,4294.358974,4272.820512,4300.000000
65,4289.230769,4277.435897,4281.538461,4275.384615,4271.794871
66,4278.974358,4258.461538,4285.641025,4265.128205,4279.487179
67,4283.076923,4264.102564,4310.769230,4271.282051,4274.358974
68,4284.615384,4282.564102,4299.487179,4266.666666,4278.974358
69,4274.358974,4270.769230,4286.153846,4256.923076,4301.025641
70,4275.897435,4258.974358,4311.282051,4280.512820,4262.051282
71,4270.256410,4252.820512,4302.051282,4270.256410,4262.564102
72,4282.051282,4272.820512,4301.025641,4265.641025,4255.897435
73,4289.230769,4283.589743,4307.692307,4292.820512,4250.769230
74,4288.205128,4269.743589,4292.307692,4285.641025,4282.051282
75,4301.538461,4270.256410,4289.230769,4252.820512,4246.153846
76,4288.205128,4257.435897,4295.897435,4240.000000,4251.794871
77,4290.769230,4263.076923,4321.538461,4283.076923,4262.051282
78,4300.512820,4284.615384,4303.589743,4295.897435,4240.000000
79,4287.692307,4289.230769,4263.076923,4269.230769,4250.769230
80,4294.358974,4291.282051,4281.538461,4274.358974,4231.794871
81,4287.692307,4270.769230,4276.923076,4252.820512,4251.282051
82,4285.641025,4272.820512,4278.974358,4243.076923,4263.589743
83,4290.769230,4284.102564,4315.897435,4272.307692,4249.230769
84,4273.846153,4269.743589,4286.666666,4275.384615,4270.256410
85,4282.051282,4281.025641,4248.205128,4275.897435,4249.743589
86,4290.769230,4284.102564,4268.717948,4265.128205,4266.666666
87,4292.820512,4288.717948,4312.820512,4265.128205,4284.102564
88,4290.769230,4302.564102,4322.564102,4280.000000,4253.846153
89,4277.435897,4286.153846,4295.384615,4263.589743,4268.717948
90,4290.769230,4288.717948,4282.564102,4265.641025,4252.307692
91,4298.461538,4307.692307,4266.666666,4272.820512,4262.564102
92,4296.410256,4316.923076,4277.948717,4256.410256,4287.179487
93,4297.948717,4311.794871,4306.666666,4267.692307,4266.666666
94,4290.256410,4301.025641,4298.974358,4292.820512,4294.871794
95,4298.461538,4315.384615,4300.512820,4297.948717,4284.615384
96,4294.871794,4312.307692,4284.615384,4264.102564,4266.153846
97,4296.410256,4306.153846,4263.589743,4253.846153,4271.794871
98,4311.794871,4323.076923,4283.076923,4283.076923,4243.589743
99,4286.666666,4307.692307,4285.641025,4276.923076,4258.974358
100,4281.538461,4304.102564,4280.000000,4268.205128,4249.230769
