,AF3,AF4,T7,T8,PZ
0,4309.230769,4293.846153,4281.538461,4279.487179,4265.641025
1,4315.897435,4299.487179,4285.641025,4278.461538,4267.179487
2,4319.487179,4292.307692,4284.615384,4273.846153,4266.666666
3,4314.871794,4279.487179,4280.512820,4270.256410,4264.615384
4,4320.512820,4288.717948,4291.794871,4277.948717,4276.923076
5,4309.230769,4284.102564,4284.102564,4263.589743,4271.282051
6,4310.769230,4286.666666,4291.282051,4272.307692,4275.384615
7,4308.205128,4278.974358,4293.333333,4274.871794,4273.846153
8,4305.128205,4268.717948,4289.743589,4269.743589,4270.256410
9,4327.692307,4288.717948,4305.641025,4297.435897,4288.205128
10,4315.897435,4285.128205,4294.358974,4281.025641,4276.410256
11,4301.538461,4272.820512,4288.205128,4251.282051,4266.153846
12,4303.076923,4268.205128,4283.076923,4258.974358,4268.205128
13,4305.128205,4272.820512,4278.461538,4286.153846,4267.692307
14,4321.025641,4296.923076,4300.000000,4306.666666,4283.076923
15,4316.923076,4295.897435,4290.769230,4273.333333,4280.000000
16,4320.512820,4294.358974,4289.743589,4271.794871,4283.589743
17,4328.717948,4298.974358,4300.000000,4303.589743,4290.769230
18,4321.538461,4296.410256,4286.666666,4289.230769,4286.666666
19,4322.564102,4298.974358,4292.307692,4280.512820,4294.871794
20,4309.230769,4283.076923,4296.923076,4278.461538,4288.717948
21,4307.692307,4284.615384,4307.179487,4280.000000,4290.769230
22,4311.282051,4291.794871,4309.230769,4283.076923,4295.384615
23,4307.179487,4281.025641,4286.666666,4287.692307,4282.564102
24,4326.666666,4292.307692,4291.794871,4302.051282,4287.692307
25,4322.564102,4288.205128,4288.205128,4271.282051,4280.000000
26,4326.666666,4293.333333,4289.230769,4266.666666,4283.076923
27,4346.153846,4315.384615,4301.025641,4307.692307,4299.487179
28,4320.000000,4295.384615,4289.230769,4300.512820,4285.128205
29,4311.794871,4287.692307,4295.897435,4283.076923,4285.641025
30,4319.487179,4295.897435,4291.282051,4282.051282,4283.076923
31,4313.333333,4300.000000,4290.256410,4303.076923,4278.461538
32,4311.282051,4303.589743,4306.153846,4315.384615,4287.179487
33,4304.615384,4294.358974,4289.230769,4278.461538,4274.358974
34,4313.846153,4302.564102,4287.179487,4282.564102,4278.461538
35,4307.179487,4301.538461,4292.820512,4306.153846,4282.564102
36,4300.512820,4293.846153,4292.820512,4298.461538,4279.487179
37,4313.333333,4295.384615,4300.000000,4291.282051,4286.153846
38,4303.589743,4280.000000,4292.820512,4270.769230,4275.384615
39,4303.076923,4281.025641,4298.461538,4276.923076,4278.974358
40,4301.538461,4276.923076,4286.666666,4281.538461,4275.897435
41,4288.717948,4260.512820,4274.871794,4263.076923,4261.025641
42,4291.794871,4259.487179,4293.333333,4268.205128,4263.589743
43,4284.102564,4251.282051,4282.051282,4267.692307,4256.410256
44,4292.820512,4261.025641,4283.076923,4278.974358,4262.564102
45,4301.538461,4268.717948,4292.307692,4288.205128,4268.205128
46,4295.384615,4263.076923,4284.102564,4269.743589,4262.564102
47,4298.974358,4273.846153,4293.333333,4267.179487,4267.179487
48,4285.641025,4270.769230,4291.282051,4263.589743,4258.974358
49,4291.794871,4278.461538,4294.358974,4272.307692,4266.666666
50,4306.666666,4292.820512,4292.307692,4289.743589,4276.410256
51,4302.564102,4293.333333,4281.025641,4291.282051,4273.333333
52,4312.307692,4305.128205,4295.897435,4285.128205,4288.717948
53,4296.923076,4291.282051,4285.641025,4254.358974,4279.487179
54,4281.538461,4278.974358,4280.000000,4260.000000,4272.820512
55,4287.179487,4279.487179,4293.333333,4284.102564,4283.076923
56,4282.564102,4257.435897,4288.717948,4269.743589,4274.358974
57,4290.256410,4256.410256,4293.846153,4274.871794,4274.871794
58,4288.717948,4264.102564,4285.641025,4272.307692,4274.871794
59,4290.256410,4281.025641,4287.692307,4263.589743,4284.615384
60,4298.974358,4294.871794,4302.051282,4277.435897,4297.948717
61,4300.000000,4285.641025,4294.871794,4292.307692,4290.256410
62,4322.051282,4298.974358,4307.179487,4306.153846,4298.461538
63,4313.333333,4298.461538,4308.205128,4274.358974,4290.256410
64,4294.358974,4290.769230,4298.974358,4270.256410,4281.025641
65,4305.128205,4298.974358,4297.435897,4317.948717,4290.256410
66,4296.923076,4285.641025,4282.051282,4295.384615,4278.974358
67,4295.384615,4286.153846,4292.820512,4260.000000,4283.589743
68,4297.435897,4293.333333,4298.974358,4262.051282,4285.641025
69,4292.820512,4288.717948,4291.282051,4283.589743,4279.487179
70,4293.333333,4285.128205,4301.538461,4310.256410,4289.230769
71,4282.564102,4282.051282,4299.487179,4295.897435,4283.076923
72,4292.820512,4294.871794,4307.179487,4282.564102,4286.666666
73,4294.358974,4291.282051,4300.512820,4272.307692,4288.205128
74,4288.205128,4285.128205,4294.358974,4275.384615,4286.153846
75,4303.589743,4297.435897,4314.871794,4305.128205,4295.897435
76,4300.512820,4290.256410,4308.205128,4285.128205,4288.717948
77,4311.282051,4300.000000,4314.871794,4277.435897,4302.051282
78,4319.487179,4305.128205,4317.948717,4294.358974,4309.743589
79,4307.692307,4290.256410,4297.435897,4289.743589,4295.384615
80,4311.794871,4296.410256,4300.512820,4293.333333,4297.435897
81,4298.974358,4289.230769,4291.282051,4283.076923,4285.641025
82,4298.974358,4290.256410,4292.820512,4280.512820,4288.717948
83,4305.128205,4297.435897,4293.846153,4290.769230,4295.384615
84,4290.769230,4291.282051,4276.923076,4291.282051,4282.051282
85,4294.358974,4300.000000,4286.666666,4291.282051,4285.128205
86,4290.256410,4290.769230,4286.666666,4269.230769,4277.435897
87,4295.897435,4290.769230,4290.769230,4276.410256,4276.410256
88,4310.769230,4306.666666,4295.384615,4301.025641,4284.615384
89,4299.487179,4295.897435,4281.538461,4286.153846,4269.230769
90,4303.076923,4295.384615,4295.897435,4291.282051,4274.871794
91,4301.025641,4292.820512,4295.897435,4294.358974,4279.487179
92,4294.871794,4291.794871,4286.666666,4283.076923,4278.461538
93,4295.384615,4297.948717,4286.666666,4286.666666,4281.025641
94,4288.717948,4284.615384,4282.051282,4287.179487,4273.333333
95,4296.923076,4280.512820,4297.948717,4300.000000,4277.435897
96,4289.230769,4277.948717,4287.179487,4289.230769,4266.153846
97,4289.743589,4288.205128,4273.846153,4281.538461,4266.153846
98,4306.153846,4296.410256,4291.794871,4296.923076,4289.743589
99,4291.794871,4275.897435,4290.256410,4286.153846,4283.589743
100,4297.435897,4288.717948,4297.948717,4296.410256,4287.692307
101,4307.692307,4308.205128,4305.128205,4303.076923,4293.846153
102,4306.666666,4312.307692,4304.102564,4291.794871,4293.846153
103,4310.256410,4314.871794,4304.102564,4298.974358,4296.923076
104,4290.256410,4293.333333,4287.692307,4290.769230,4278.461538
105,4287.692307,4292.820512,4301.538461,4288.717948,4281.025641
106,4292.307692,4301.538461,4313.846153,4289.230769,4290.769230
107,4292.820512,4300.000000,4310.256410,4292.307692,4293.846153
108,4304.102564,4308.717948,4317.435897,4308.205128,4306.153846
109,4291.794871,4299.487179,4294.871794,4289.743589,4292.820512
110,4291.794871,4301.025641,4294.358974,4293.333333,4291.794871
111,4295.384615,4305.128205,4302.564102,4294.358974,4292.307692
112,4284.615384,4294.358974,4289.743589,4263.589743,4277.435897
113,4293.333333,4296.410256,4297.948717,4282.051282,4287.179487
114,4287.179487,4286.666666,4286.666666,4304.102564,4286.153846
115,4286.153846,4283.076923,4284.615384,4308.205128,4283.076923
116,4292.820512,4284.102564,4296.410256,4292.307692,4282.564102
117,4284.615384,4278.461538,4291.282051,4253.333333,4272.820512
118,4292.820512,4291.282051,4297.948717,4264.615384,4284.102564
119,4287.179487,4283.076923,4288.205128,4298.461538,4284.102564
120,4288.205128,4281.538461,4288.205128,4313.846153,4287.692307
121,4300.000000,4294.358974,4303.076923,4288.205128,4297.948717
122,4295.897435,4290.256410,4302.051282,4266.153846,4294.871794
123,4307.692307,4298.974358,4310.256410,4306.153846,4304.102564
124,4302.564102,4290.769230,4300.512820,4308.717948,4294.871794
125,4297.435897,4285.641025,4296.410256,4291.282051,4290.256410
126,4304.615384,4297.435897,4300.512820,4294.871794,4296.410256
127,4290.769230,4281.025641,4289.230769,4268.205128,4278.461538
128,4295.384615,4275.384615,4303.076923,4270.769230,4284.615384
129,4296.410256,4278.461538,4299.487179,4284.102564,4289.230769
130,4296.410256,4286.153846,4292.820512,4272.820512,4286.153846
131,4318.461538,4307.179487,4312.820512,4280.512820,4300.512820
132,4320.000000,4307.179487,4310.256410,4285.128205,4300.512820
133,4313.333333,4299.487179,4305.128205,4294.358974,4297.948717
134,4298.461538,4286.666666,4286.666666,4287.179487,4281.538461
135,4294.871794,4292.820512,4279.487179,4270.769230,4273.846153
136,4306.153846,4309.743589,4301.538461,4276.923076,4290.256410
137,4293.846153,4295.897435,4293.333333,4270.769230,4283.076923
138,4300.512820,4301.025641,4298.461538,4282.564102,4288.717948
139,4305.641025,4303.589743,4298.461538,4280.512820,4293.846153
140,4293.846153,4292.307692,4281.538461,4267.692307,4284.102564
141,4292.820512,4298.974358,4290.256410,4299.487179,4289.230769
142,4272.820512,4282.051282,4280.512820,4291.282051,4274.358974
143,4278.974358,4285.128205,4280.000000,4258.461538,4274.358974
144,4294.871794,4304.615384,4282.051282,4257.435897,4285.128205
145,4281.538461,4296.923076,4272.307692,4277.435897,4278.461538
146,4280.512820,4295.897435,4285.128205,4295.384615,4282.051282
147,4274.871794,4293.333333,4282.564102,4272.820512,4276.410256
148,4278.461538,4301.025641,4284.615384,4272.307692,4280.512820
149,4284.102564,4308.717948,4289.743589,4281.538461,4284.615384
150,4275.897435,4301.025641,4277.948717,4265.641025,4271.282051
151,4278.974358,4308.205128,4284.615384,4279.487179,4272.307692
152,4270.769230,4309.743589,4283.076923,4280.000000,4267.179487
153,4280.000000,4318.461538,4290.256410,4278.461538,4275.897435
154,4293.846153,4322.564102,4302.051282,4279.487179,4288.205128
155,4277.435897,4309.230769,4290.256410,4251.794871,4274.871794
156,4276.923076,4313.846153,4295.897435,4257.435897,4279.487179
157,4277.948717,4310.769230,4296.410256,4282.051282,4282.051282
158,4281.025641,4308.717948,4296.923076,4293.846153,4282.564102
159,4283.589743,4309.230769,4298.974358,4282.564102,4281.025641
160,4271.282051,4293.846153,4281.025641,4264.615384,4266.153846
161,4289.743589,4307.692307,4292.307692,4289.743589,4282.564102
162,4298.461538,4316.923076,4298.461538,4287.692307,4291.794871
163,4285.641025,4308.717948,4298.461538,4275.384615,4286.666666
164,4281.025641,4305.641025,4304.615384,4294.358974,4284.102564
165,4264.615384,4291.794871,4289.743589,4283.589743,4267.692307
166,4280.000000,4305.641025,4303.076923,4283.076923,4282.564102
167,4292.820512,4315.384615,4306.153846,4283.076923,4288.717948
168,4280.512820,4307.692307,4296.410256,4272.820512,4273.333333
169,4286.666666,4317.435897,4313.846153,4293.846153,4281.025641
170,4283.589743,4310.256410,4305.128205,4297.435897,4278.461538
171,4288.205128,4308.717948,4298.974358,4295.897435,4276.410256
