,AF3,AF4,T7,T8,PZ
0,4263.076923,4256.923076,4295.897435,4194.358974,4207.179487
1,4276.923076,4261.025641,4343.589743,4227.179487,4187.692307
2,4262.051282,4233.333333,4320.512820,4200.512820,4203.076923
3,4278.974358,4255.384615,4306.666666,4201.025641,4193.333333
4,4271.794871,4267.179487,4306.666666,4215.384615,4200.000000
5,4269.743589,4261.025641,4313.333333,4222.051282,4220.512820
6,4293.333333,4270.769230,4316.410256,4235.384615,4200.512820
7,4266.666666,4240.512820,4284.102564,4201.025641,4217.435897
8,4268.205128,4257.435897,4316.410256,4213.846153,4211.794871
9,4269.230769,4281.025641,4320.000000,4221.025641,4204.615384
10,4263.589743,4259.487179,4281.025641,4192.820512,4214.871794
11,4284.102564,4254.358974,4302.051282,4206.153846,4192.307692
12,4271.282051,4250.256410,4309.743589,4205.128205,4222.051282
13,4286.153846,4281.025641,4325.641025,4224.615384,4227.179487
14,4288.717948,4282.051282,4324.102564,4221.025641,4214.358974
15,4275.384615,4262.051282,4305.641025,4188.717948,4237.948717
16,4301.538461,4283.076923,4323.076923,4205.641025,4212.820512
17,4282.051282,4257.948717,4300.000000,4202.564102,4211.794871
18,4277.435897,4261.538461,4297.435897,4216.923076,4216.923076
19,4282.564102,4279.487179,4302.564102,4224.615384,4206.153846
20,4269.743589,4260.000000,4290.256410,4191.794871,4219.487179
21,4287.179487,4265.641025,4304.615384,4193.846153,4194.871794
22,4265.128205,4243.589743,4286.666666,4174.358974,4197.435897
23,4272.307692,4254.871794,4293.846153,4190.256410,4210.256410
24,4292.820512,4275.384615,4293.333333,4224.102564,4198.974358
25,4270.256410,4252.307692,4262.564102,4204.615384,4213.846153
26,4291.282051,4272.820512,4294.358974,4223.076923,4202.051282
27,4288.717948,4271.794871,4292.820512,4222.051282,4210.769230
28,4277.948717,4264.102564,4279.487179,4214.358974,4215.384615
29,4274.871794,4268.205128,4284.615384,4221.538461,4197.435897
30,4254.871794,4267.179487,4273.333333,4196.923076,4226.153846
31,4284.615384,4293.846153,4306.666666,4215.897435,4221.025641
32,4283.076923,4267.692307,4299.487179,4217.435897,4214.358974
33,4266.666666,4258.461538,4274.358974,4208.717948,4210.769230
34,4267.692307,4287.692307,4275.897435,4212.307692,4191.794871
35,4249.230769,4261.538461,4250.256410,4190.256410,4214.871794
36,4278.461538,4269.743589,4271.794871,4220.000000,4205.641025
37,4289.743589,4274.358974,4276.923076,4209.743589,4207.179487
38,4271.282051,4254.871794,4260.000000,4178.461538,4214.871794
39,4261.025641,4261.025641,4270.769230,4207.179487,4188.205128
40,4244.102564,4256.923076,4245.641025,4212.820512,4216.923076
41,4273.846153,4274.871794,4255.384615,4227.692307,4214.358974
42,4271.794871,4269.743589,4262.564102,4217.435897,4203.076923
43,4255.384615,4260.000000,4249.743589,4195.897435,4221.025641
44,4282.051282,4277.948717,4266.153846,4213.846153,4194.871794
45,4276.923076,4261.025641,4253.846153,4197.948717,4207.692307
46,4292.307692,4284.102564,4258.974358,4210.256410,4215.897435
