,AF3,AF4,T7,T8,PZ
0,4291.282051,4321.538461,4309.230769,4279.487179,4280.512820
1,4294.358974,4321.538461,4298.974358,4273.846153,4265.641025
2,4302.564102,4322.051282,4296.923076,4283.076923,4258.461538
3,4287.179487,4310.256410,4289.743589,4243.076923,4240.512820
4,4284.615384,4304.615384,4294.358974,4248.205128,4242.051282
5,4278.974358,4293.333333,4294.871794,4291.794871,4248.717948
6,4257.948717,4279.487179,4278.974358,4269.230769,4237.435897
7,4280.512820,4307.692307,4291.282051,4249.230769,4255.897435
8,4284.102564,4303.076923,4284.615384,4237.435897,4255.897435
9,4276.410256,4290.769230,4289.743589,4243.076923,4256.410256
10,4292.307692,4312.820512,4316.410256,4281.025641,4274.871794
11,4303.076923,4327.179487,4313.333333,4284.615384,4274.871794
12,4318.974358,4339.487179,4314.871794,4280.512820,4279.487179
13,4306.153846,4325.641025,4300.512820,4268.205128,4265.128205
14,4304.615384,4328.205128,4305.641025,4267.692307,4264.615384
15,4317.948717,4342.564102,4325.128205,4296.923076,4276.410256
16,4292.820512,4313.333333,4303.076923,4297.948717,4260.000000
17,4287.179487,4312.307692,4303.589743,4275.897435,4270.256410
18,4282.051282,4314.871794,4296.410256,4244.102564,4266.666666
19,4281.025641,4306.153846,4283.589743,4261.025641,4253.333333
20,4298.974358,4316.410256,4301.538461,4292.820512,4268.717948
21,4295.897435,4309.230769,4310.256410,4261.025641,4271.282051
22,4318.461538,4323.589743,4333.333333,4272.820512,4292.307692
23,4329.230769,4333.333333,4322.564102,4306.666666,4297.435897
24,4318.974358,4328.717948,4296.410256,4303.076923,4284.102564
25,4326.666666,4342.564102,4308.717948,4299.487179,4294.358974
26,4309.743589,4327.179487,4300.000000,4278.461538,4282.564102
27,4308.205128,4326.153846,4306.153846,4285.128205,4277.948717
28,4312.820512,4330.769230,4305.641025,4293.846153,4275.897435
29,4303.076923,4314.358974,4288.205128,4285.641025,4265.641025
30,4305.128205,4306.153846,4292.307692,4295.897435,4269.743589
31,4281.538461,4276.410256,4276.923076,4248.205128,4254.358974
32,4275.897435,4278.461538,4290.769230,4223.589743,4267.179487
33,4291.794871,4303.076923,4317.948717,4267.179487,4287.179487
34,4292.307692,4300.512820,4307.692307,4276.410256,4276.923076
35,4299.487179,4309.230769,4310.256410,4260.000000,4279.487179
36,4292.820512,4312.820512,4304.615384,4251.794871,4277.948717
37,4304.102564,4311.282051,4300.000000,4275.384615,4285.641025
38,4304.102564,4294.871794,4302.564102,4286.666666,4285.128205
39,4273.846153,4276.410256,4290.769230,4270.769230,4261.538461
40,4276.923076,4290.769230,4287.692307,4276.923076,4260.000000
41,4273.846153,4280.512820,4272.307692,4257.948717,4250.256410
42,4282.564102,4280.512820,4287.179487,4249.743589,4260.512820
43,4290.769230,4291.794871,4301.538461,4261.538461,4273.846153
44,4272.307692,4277.435897,4282.051282,4256.410256,4257.948717
45,4284.102564,4290.769230,4293.333333,4265.641025,4272.820512
46,4278.461538,4289.230769,4287.692307,4256.410256,4277.948717
47,4271.282051,4283.076923,4291.282051,4271.282051,4287.179487
48,4294.358974,4301.538461,4313.333333,4308.717948,4311.282051
49,4294.871794,4300.512820,4297.435897,4293.846153,4299.487179
50,4297.435897,4304.615384,4296.923076,4290.769230,4288.717948
51,4293.846153,4293.846153,4286.153846,4276.923076,4271.282051
52,4295.897435,4283.076923,4280.512820,4252.820512,4266.153846
53,4303.076923,4292.820512,4303.589743,4274.358974,4283.076923
54,4284.102564,4280.512820,4288.717948,4272.820512,4266.153846
55,4283.076923,4285.128205,4284.102564,4266.153846,4264.102564
56,4269.230769,4283.076923,4288.717948,4270.769230,4268.205128
57,4262.051282,4272.307692,4286.153846,4269.743589,4270.769230
58,4288.205128,4281.538461,4291.282051,4274.871794,4282.051282
59,4277.435897,4269.743589,4280.000000,4269.743589,4271.794871
60,4266.153846,4281.538461,4289.743589,4280.512820,4286.153846
61,4264.615384,4286.153846,4291.794871,4272.307692,4294.871794
62,4260.000000,4263.589743,4284.102564,4259.487179,4284.615384
63,4262.051282,4266.153846,4292.307692,4281.025641,4290.256410
64,4241.538461,4248.205128,4277.435897,4271.794871,4275.384615
65,4245.128205,4238.974358,4287.179487,4271.282051,4277.435897
66,4256.410256,4248.717948,4297.435897,4275.384615,4281.538461
67,4262.564102,4262.564102,4288.205128,4257.948717,4276.410256
68,4297.948717,4294.871794,4311.794871,4280.000000,4303.589743
69,4296.410256,4293.333333,4308.205128,4294.358974,4304.615384
70,4286.666666,4294.358974,4293.846153,4297.435897,4300.000000
71,4288.717948,4300.000000,4299.487179,4291.794871,4303.589743
72,4277.435897,4279.487179,4300.000000,4280.000000,4293.333333
73,4283.076923,4278.974358,4303.076923,4284.102564,4294.871794
74,4275.897435,4278.461538,4286.666666,4260.512820,4278.461538
75,4280.512820,4285.641025,4291.794871,4276.410256,4273.333333
76,4282.051282,4279.487179,4297.948717,4302.564102,4273.846153
77,4264.615384,4254.871794,4283.589743,4263.589743,4262.564102
78,4282.051282,4268.717948,4300.512820,4265.641025,4274.871794
79,4272.307692,4263.076923,4277.435897,4284.102564,4259.487179
80,4255.384615,4256.923076,4262.051282,4272.307692,4250.769230
81,4264.615384,4269.743589,4295.384615,4270.769230,4266.666666
82,4261.025641,4260.000000,4289.743589,4274.871794,4258.461538
83,4277.948717,4283.589743,4284.615384,4302.564102,4268.205128
84,4280.512820,4295.897435,4283.589743,4286.153846,4269.230769
85,4279.487179,4289.230769,4283.589743,4251.794871,4265.128205
86,4293.846153,4294.871794,4291.282051,4270.256410,4278.461538
87,4286.666666,4287.692307,4287.692307,4285.641025,4275.384615
88,4294.358974,4308.205128,4303.589743,4307.179487,4287.179487
89,4290.769230,4311.794871,4295.897435,4298.461538,4282.051282
90,4290.256410,4296.923076,4287.692307,4273.333333,4268.205128
91,4306.666666,4308.205128,4300.512820,4274.871794,4273.846153
92,4280.000000,4294.871794,4277.435897,4248.717948,4260.512820
93,4273.333333,4283.076923,4282.051282,4245.128205,4261.538461
94,4281.025641,4282.051282,4286.153846,4252.307692,4254.871794
95,4276.923076,4284.102564,4273.333333,4245.128205,4243.589743
96,4283.076923,4290.256410,4284.615384,4254.358974,4265.641025
97,4268.205128,4276.923076,4270.256410,4251.794871,4261.025641
98,4272.307692,4294.871794,4278.461538,4278.461538,4266.153846
99,4280.000000,4308.205128,4295.384615,4279.487179,4277.435897
100,4274.358974,4299.487179,4276.923076,4235.897435,4270.256410
101,4284.615384,4318.974358,4279.487179,4264.102564,4279.487179
102,4265.641025,4306.666666,4273.846153,4296.410256,4267.179487
103,4262.564102,4297.948717,4276.923076,4282.564102,4266.666666
104,4275.897435,4307.692307,4290.256410,4270.256410,4282.051282
105,4271.282051,4297.948717,4287.179487,4271.282051,4282.051282
106,4289.230769,4309.743589,4288.717948,4272.307692,4290.769230
107,4290.256410,4309.230769,4265.641025,4252.820512,4275.897435
108,4287.692307,4305.641025,4270.769230,4272.307692,4269.230769
109,4297.948717,4313.846153,4297.435897,4280.000000,4281.538461
110,4301.025641,4311.794871,4291.794871,4237.435897,4282.051282
111,4306.666666,4316.923076,4286.666666,4252.307692,4287.179487
112,4278.461538,4297.435897,4268.717948,4276.923076,4264.615384
113,4269.743589,4295.897435,4277.948717,4268.717948,4260.000000
114,4284.615384,4312.820512,4302.051282,4258.461538,4278.461538
115,4273.846153,4292.820512,4288.717948,4257.948717,4268.717948
116,4290.769230,4294.358974,4293.846153,4288.717948,4273.333333
117,4291.794871,4297.435897,4289.743589,4274.358974,4265.128205
118,4280.512820,4288.205128,4284.615384,4253.846153,4255.897435
119,4284.615384,4283.076923,4287.692307,4264.102564,4264.102564
120,4268.205128,4271.794871,4272.820512,4256.923076,4250.256410
121,4280.000000,4293.333333,4292.307692,4278.461538,4260.512820
122,4286.666666,4295.897435,4294.871794,4274.871794,4262.051282
123,4269.230769,4287.692307,4272.820512,4250.256410,4248.205128
124,4270.256410,4298.974358,4276.923076,4267.179487,4250.769230
125,4276.923076,4288.205128,4287.179487,4265.641025,4252.820512
126,4300.512820,4304.102564,4316.923076,4274.358974,4276.410256
127,4291.794871,4306.666666,4295.384615,4286.153846,4265.641025
