,AF3,AF4,T7,T8,PZ
0,4290.769230,4317.948717,4299.487179,4294.871794,4282.564102
1,4300.512820,4312.307692,4299.487179,4316.923076,4286.666666
2,4295.384615,4294.871794,4287.179487,4295.384615,4284.102564
3,4291.282051,4297.435897,4290.769230,4280.512820,4278.974358
4,4299.487179,4303.589743,4295.384615,4301.025641,4275.897435
5,4302.051282,4293.846153,4283.589743,4272.307692,4275.384615
6,4303.589743,4300.512820,4291.794871,4257.435897,4277.435897
7,4300.000000,4314.871794,4287.179487,4310.769230,4276.923076
8,4297.948717,4315.897435,4281.538461,4337.435897,4282.051282
9,4294.871794,4305.641025,4293.333333,4296.923076,4285.128205
10,4288.205128,4290.769230,4294.358974,4281.025641,4275.897435
11,4299.487179,4302.051282,4290.769230,4305.128205,4272.307692
12,4313.846153,4323.076923,4288.205128,4291.282051,4281.025641
13,4324.102564,4325.641025,4298.974358,4285.641025,4291.282051
14,4318.974358,4317.435897,4305.641025,4303.589743,4287.692307
15,4297.435897,4307.692307,4288.717948,4300.512820,4275.897435
16,4295.897435,4305.128205,4283.076923,4311.282051,4273.846153
17,4300.512820,4304.615384,4290.769230,4310.769230,4272.307692
18,4300.000000,4304.102564,4291.282051,4277.435897,4271.794871
19,4303.589743,4304.615384,4283.589743,4271.794871,4276.923076
20,4297.435897,4303.076923,4276.410256,4278.974358,4274.358974
21,4293.333333,4308.205128,4287.179487,4284.615384,4274.871794
22,4289.230769,4306.153846,4292.307692,4302.564102,4274.871794
23,4289.743589,4298.974358,4290.769230,4287.692307,4269.743589
24,4297.435897,4296.923076,4295.384615,4253.846153,4272.307692
25,4297.948717,4290.769230,4294.871794,4273.333333,4275.897435
26,4308.717948,4295.897435,4303.076923,4324.615384,4277.948717
27,4313.333333,4304.102564,4294.871794,4303.589743,4278.461538
28,4307.692307,4307.692307,4280.000000,4267.179487,4282.051282
29,4311.282051,4317.948717,4295.897435,4300.000000,4287.692307
30,4304.615384,4311.794871,4299.487179,4316.923076,4283.076923
31,4292.307692,4297.948717,4288.205128,4292.307692,4275.897435
32,4293.333333,4294.358974,4282.564102,4277.435897,4269.743589
33,4301.025641,4290.769230,4285.641025,4275.384615,4265.128205
34,4298.461538,4287.179487,4290.769230,4271.282051,4266.153846
35,4285.641025,4287.692307,4274.871794,4272.307692,4270.256410
36,4290.769230,4294.358974,4271.794871,4288.717948,4271.794871
37,4293.333333,4293.846153,4286.666666,4284.615384,4266.153846
38,4287.692307,4290.256410,4293.333333,4271.282051,4265.128205
39,4302.564102,4294.871794,4301.025641,4295.897435,4277.435897
40,4301.025641,4292.820512,4300.000000,4315.897435,4282.564102
41,4291.794871,4303.076923,4300.000000,4318.974358,4286.153846
42,4303.589743,4315.897435,4292.307692,4309.743589,4292.307692
43,4304.102564,4300.512820,4267.179487,4273.333333,4286.666666
44,4298.974358,4293.333333,4279.487179,4280.000000,4281.538461
45,4296.923076,4302.564102,4304.102564,4327.692307,4283.589743
46,4299.487179,4308.717948,4305.128205,4325.641025,4280.512820
47,4301.538461,4298.974358,4300.000000,4288.205128,4277.435897
48,4298.461538,4285.641025,4289.230769,4273.846153,4278.461538
49,4301.025641,4295.384615,4280.512820,4274.871794,4276.410256
50,4297.948717,4297.435897,4274.871794,4261.538461,4269.743589
51,4295.384615,4292.820512,4276.410256,4276.410256,4266.666666
52,4291.282051,4288.205128,4276.410256,4305.128205,4262.051282
53,4274.871794,4272.820512,4271.282051,4288.717948,4260.000000
54,4268.717948,4265.128205,4280.000000,4271.794871,4274.358974
55,4267.179487,4265.128205,4277.948717,4263.076923,4281.025641
56,4266.666666,4273.333333,4270.769230,4268.205128,4278.974358
57,4264.615384,4273.846153,4275.897435,4303.589743,4282.051282
58,4258.974358,4256.923076,4277.435897,4302.051282,4281.538461
59,4272.307692,4256.410256,4289.230769,4271.794871,4283.076923
60,4280.512820,4260.512820,4295.384615,4253.333333,4284.102564
61,4271.794871,4257.435897,4294.358974,4265.128205,4275.897435
62,4276.410256,4266.153846,4292.307692,4290.769230,4275.384615
63,4290.256410,4269.230769,4282.564102,4285.641025,4284.615384
64,4296.923076,4270.769230,4289.743589,4272.820512,4289.230769
65,4287.692307,4272.307692,4286.666666,4269.743589,4280.512820
66,4284.102564,4262.051282,4275.897435,4279.487179,4275.897435
67,4295.384615,4266.153846,4297.948717,4293.333333,4282.564102
68,4288.717948,4275.897435,4296.923076,4280.512820,4278.461538
69,4286.666666,4273.846153,4278.461538,4273.846153,4273.846153
70,4290.769230,4270.769230,4287.692307,4273.333333,4279.487179
71,4280.512820,4272.820512,4302.051282,4273.333333,4278.974358
72,4283.589743,4277.435897,4306.666666,4291.794871,4276.410256
73,4289.230769,4272.307692,4291.794871,4286.666666,4271.282051
74,4292.820512,4270.769230,4290.769230,4270.769230,4272.307692
75,4300.000000,4274.358974,4304.615384,4268.717948,4285.128205
76,4307.179487,4276.923076,4298.974358,4253.846153,4295.384615
77,4320.512820,4289.230769,4293.846153,4260.512820,4298.461538
78,4314.358974,4289.743589,4294.871794,4299.487179,4292.820512
79,4297.435897,4284.615384,4298.461538,4318.974358,4282.564102
80,4289.230769,4271.282051,4282.051282,4291.794871,4267.179487
81,4281.025641,4252.307692,4264.615384,4258.461538,4258.461538
82,4278.461538,4266.666666,4282.051282,4263.589743,4265.641025
83,4280.000000,4292.307692,4289.230769,4276.410256,4269.743589
84,4286.666666,4292.307692,4286.153846,4278.461538,4271.794871
85,4289.743589,4278.974358,4290.256410,4277.948717,4277.948717
86,4285.641025,4271.794871,4293.333333,4276.410256,4279.487179
87,4288.717948,4284.615384,4297.435897,4272.307692,4275.897435
88,4287.179487,4297.435897,4284.615384,4269.230769,4268.717948
89,4293.846153,4308.205128,4283.589743,4277.948717,4272.820512
90,4310.256410,4314.871794,4299.487179,4272.820512,4283.589743
91,4304.615384,4294.871794,4304.615384,4260.512820,4283.589743
92,4298.974358,4278.461538,4305.128205,4285.641025,4282.564102
93,4295.384615,4288.717948,4287.692307,4291.282051,4279.487179
94,4288.205128,4298.461538,4281.538461,4260.512820,4272.820512
95,4304.615384,4292.307692,4309.230769,4273.333333,4274.871794
96,4315.384615,4288.717948,4310.256410,4289.230769,4274.871794
97,4298.461538,4288.205128,4291.282051,4266.666666,4266.666666
98,4286.666666,4281.025641,4288.205128,4248.205128,4264.102564
99,4297.948717,4305.128205,4297.435897,4265.128205,4278.974358
100,4311.282051,4329.230769,4311.794871,4298.461538,4297.948717
101,4309.743589,4313.846153,4302.051282,4301.025641,4297.435897
102,4313.333333,4312.820512,4295.384615,4302.051282,4289.230769
103,4308.717948,4322.051282,4305.641025,4303.076923,4280.512820
104,4301.538461,4312.307692,4299.487179,4284.615384,4272.820512
105,4307.692307,4302.564102,4287.692307,4273.846153,4276.923076
106,4298.461538,4293.846153,4294.358974,4254.358974,4282.051282
107,4292.820512,4299.487179,4318.461538,4271.794871,4291.794871
108,4298.461538,4312.820512,4315.384615,4330.769230,4300.512820
109,4302.564102,4308.717948,4296.410256,4336.410256,4300.000000
110,4316.410256,4307.179487,4305.641025,4295.897435,4301.538461
111,4318.461538,4308.205128,4296.410256,4283.076923,4295.384615
112,4304.615384,4306.666666,4282.564102,4303.589743,4279.487179
113,4291.282051,4302.051282,4295.384615,4303.589743,4273.333333
114,4291.794871,4298.461538,4304.615384,4301.025641,4277.948717
115,4309.743589,4305.641025,4301.025641,4309.230769,4277.435897
116,4314.871794,4300.512820,4291.794871,4275.384615,4272.820512
117,4319.487179,4303.076923,4294.871794,4273.846153,4275.897435
118,4325.128205,4325.641025,4290.256410,4331.282051,4277.948717
119,4315.384615,4312.307692,4281.025641,4310.769230,4272.307692
120,4312.307692,4286.153846,4299.487179,4249.743589,4273.846153
121,4307.692307,4293.846153,4297.948717,4280.000000,4272.820512
122,4306.153846,4313.333333,4285.641025,4329.230769,4267.692307
123,4317.435897,4313.333333,4302.051282,4302.051282,4278.461538
124,4320.000000,4305.128205,4297.948717,4280.000000,4290.769230
125,4318.461538,4312.307692,4276.410256,4299.487179,4291.282051
126,4315.897435,4314.358974,4282.051282,4279.487179,4286.153846
127,4318.974358,4306.153846,4300.512820,4281.025641,4282.051282
128,4328.205128,4313.846153,4302.051282,4340.000000,4273.333333
129,4320.512820,4309.743589,4292.307692,4337.948717,4267.692307
130,4312.307692,4283.589743,4300.000000,4284.615384,4274.358974
131,4316.410256,4281.538461,4303.589743,4267.179487,4275.384615
132,4317.948717,4309.230769,4302.051282,4286.153846,4270.769230
133,4321.538461,4323.076923,4301.538461,4299.487179,4276.410256
134,4326.153846,4306.153846,4288.205128,4297.948717,4280.000000
135,4327.179487,4290.769230,4296.923076,4302.564102,4278.461538
136,4319.487179,4292.307692,4307.179487,4298.461538,4273.846153
137,4323.076923,4310.256410,4296.923076,4294.871794,4274.358974
138,4335.897435,4319.487179,4294.358974,4317.948717,4273.333333
139,4317.435897,4289.230769,4289.743589,4306.153846,4263.076923
140,4307.179487,4275.897435,4293.846153,4260.512820,4268.205128
141,4322.051282,4284.102564,4300.000000,4261.538461,4285.128205
142,4325.641025,4294.358974,4295.897435,4300.000000,4285.641025
143,4317.948717,4308.717948,4298.974358,4324.102564,4279.487179
144,4311.282051,4295.384615,4290.769230,4323.589743,4274.871794
145,4325.128205,4282.051282,4286.153846,4324.102564,4275.384615
146,4334.871794,4300.000000,4292.820512,4295.384615,4280.000000
147,4322.051282,4310.256410,4288.717948,4270.256410,4280.512820
148,4316.410256,4291.794871,4290.256410,4315.384615,4276.410256
149,4308.717948,4274.871794,4286.666666,4326.153846,4271.282051
150,4304.615384,4274.871794,4282.564102,4288.205128,4270.256410
151,4313.333333,4274.358974,4291.282051,4284.102564,4274.871794
152,4319.487179,4283.076923,4295.897435,4276.923076,4282.564102
153,4324.102564,4298.974358,4303.076923,4269.743589,4287.179487
154,4317.948717,4294.358974,4298.974358,4294.871794,4278.461538
155,4316.410256,4288.717948,4289.743589,4308.205128,4270.769230
156,4319.487179,4285.641025,4290.769230,4282.564102,4270.256410
157,4313.333333,4276.410256,4298.974358,4276.923076,4272.820512
158,4316.410256,4289.230769,4315.897435,4311.282051,4285.641025
159,4322.564102,4294.358974,4309.230769,4310.256410,4291.282051
160,4324.102564,4275.897435,4303.076923,4278.974358,4286.153846
161,4326.666666,4282.051282,4313.846153,4273.333333,4286.153846
162,4328.205128,4296.923076,4304.102564,4291.282051,4287.179487
163,4342.564102,4303.076923,4301.025641,4336.410256,4287.179487
164,4340.000000,4298.461538,4301.538461,4358.461538,4285.128205
