,AF3,AF4,T7,T8,PZ
0,4312.307692,4291.794871,4286.153846,4276.410256,4280.000000
1,4304.615384,4288.717948,4290.769230,4272.307692,4276.410256
2,4303.076923,4284.102564,4291.282051,4289.230769,4276.923076
3,4296.923076,4273.333333,4286.153846,4295.897435,4275.897435
4,4290.769230,4277.948717,4294.358974,4289.743589,4272.307692
5,4280.512820,4277.948717,4289.230769,4275.384615,4260.000000
6,4293.333333,4280.000000,4292.307692,4270.256410,4267.692307
7,4309.230769,4286.153846,4300.512820,4272.820512,4280.000000
8,4298.461538,4273.333333,4280.512820,4269.230769,4263.076923
9,4303.076923,4271.794871,4275.897435,4281.538461,4255.384615
10,4307.692307,4280.512820,4280.512820,4276.923076,4261.538461
11,4300.512820,4284.102564,4278.461538,4257.435897,4262.051282
12,4305.641025,4288.717948,4285.641025,4274.871794,4263.589743
13,4305.641025,4285.641025,4283.589743,4291.282051,4263.076923
14,4296.923076,4280.000000,4279.487179,4280.512820,4260.512820
15,4286.153846,4270.256410,4270.256410,4267.179487,4252.820512
16,4286.666666,4271.794871,4272.820512,4275.384615,4256.923076
17,4297.435897,4283.076923,4289.743589,4287.179487,4273.333333
18,4291.794871,4270.256410,4282.564102,4271.794871,4271.794871
19,4282.564102,4262.051282,4274.358974,4258.461538,4266.153846
20,4274.358974,4264.615384,4277.435897,4254.358974,4260.512820
21,4278.974358,4273.846153,4286.666666,4267.692307,4258.974358
22,4291.282051,4285.128205,4289.743589,4280.000000,4260.512820
23,4278.974358,4272.307692,4269.743589,4244.102564,4247.179487
24,4274.871794,4274.358974,4267.179487,4230.256410,4249.230769
25,4276.410256,4280.512820,4273.846153,4255.384615,4258.461538
26,4270.769230,4269.230769,4273.333333,4265.641025,4258.461538
27,4277.435897,4267.179487,4273.846153,4266.153846,4263.589743
28,4289.230769,4275.384615,4273.846153,4264.102564,4270.256410
29,4305.641025,4296.923076,4283.589743,4289.230769,4280.000000
30,4304.102564,4303.589743,4285.128205,4306.153846,4281.025641
31,4294.358974,4291.794871,4280.000000,4289.230769,4273.333333
32,4303.589743,4292.307692,4282.564102,4289.743589,4270.256410
33,4298.461538,4289.743589,4269.230769,4292.307692,4260.000000
34,4287.179487,4288.205128,4265.641025,4274.871794,4255.897435
35,4287.179487,4288.205128,4279.487179,4253.846153,4258.461538
36,4287.692307,4281.538461,4274.358974,4264.615384,4258.974358
37,4288.717948,4280.000000,4263.589743,4302.051282,4262.564102
38,4278.974358,4272.307692,4255.384615,4290.256410,4255.384615
39,4266.666666,4271.282051,4256.410256,4251.794871,4248.205128
40,4257.948717,4274.358974,4261.538461,4256.923076,4248.205128
41,4262.564102,4272.307692,4262.564102,4292.820512,4247.692307
42,4285.641025,4284.102564,4273.846153,4312.820512,4255.384615
43,4280.000000,4280.512820,4263.076923,4290.769230,4251.794871
44,4265.128205,4274.358974,4252.820512,4268.205128,4245.641025
45,4274.871794,4285.128205,4262.051282,4270.769230,4250.256410
46,4274.871794,4282.564102,4260.512820,4272.307692,4246.153846
47,4270.769230,4282.564102,4268.717948,4277.948717,4251.794871
48,4272.307692,4289.230769,4271.794871,4282.564102,4261.025641
49,4278.974358,4294.871794,4274.358974,4288.205128,4268.205128
50,4282.564102,4300.000000,4289.230769,4284.102564,4282.564102
51,4275.384615,4297.948717,4293.333333,4272.307692,4289.230769
52,4278.974358,4306.153846,4291.282051,4292.820512,4292.307692
53,4277.435897,4302.564102,4287.179487,4304.102564,4291.282051
54,4270.256410,4288.717948,4295.384615,4289.743589,4291.794871
55,4268.717948,4289.230769,4302.564102,4274.358974,4290.769230
56,4264.102564,4280.000000,4291.794871,4253.333333,4276.923076
57,4270.256410,4271.794871,4296.923076,4255.384615,4274.358974
58,4270.769230,4267.179487,4292.820512,4261.538461,4272.307692
59,4265.128205,4266.153846,4275.897435,4257.435897,4266.153846
60,4273.846153,4276.923076,4289.743589,4266.666666,4277.948717
61,4279.487179,4276.410256,4301.538461,4268.717948,4287.179487
62,4281.025641,4275.897435,4294.358974,4253.333333,4286.153846
63,4277.435897,4272.820512,4292.820512,4244.102564,4282.564102
64,4281.025641,4272.307692,4297.435897,4270.256410,4285.128205
65,4298.974358,4288.205128,4297.435897,4308.205128,4293.333333
66,4295.897435,4286.666666,4289.743589,4290.769230,4288.205128
67,4290.769230,4284.615384,4298.974358,4269.743589,4288.717948
68,4299.487179,4292.820512,4301.538461,4280.512820,4291.794871
69,4301.538461,4289.230769,4288.205128,4268.717948,4282.051282
70,4298.974358,4285.128205,4300.512820,4254.871794,4277.435897
71,4287.692307,4274.358974,4301.538461,4258.974358,4274.871794
72,4289.743589,4273.333333,4287.179487,4278.974358,4277.435897
73,4298.461538,4281.025641,4284.615384,4286.153846,4280.000000
74,4288.717948,4278.461538,4281.538461,4252.307692,4273.846153
75,4290.769230,4284.615384,4288.205128,4244.102564,4277.948717
76,4302.564102,4285.128205,4292.820512,4266.666666,4281.025641
77,4313.333333,4289.743589,4293.846153,4285.128205,4282.051282
78,4318.974358,4307.692307,4294.358974,4293.333333,4284.102564
79,4311.282051,4310.769230,4283.589743,4277.435897,4280.000000
80,4317.435897,4312.307692,4285.641025,4260.000000,4283.589743
81,4322.051282,4308.717948,4289.230769,4262.564102,4283.076923
82,4313.846153,4306.153846,4300.000000,4288.717948,4284.615384
83,4306.666666,4306.666666,4306.666666,4298.461538,4289.230769
84,4298.974358,4297.435897,4286.666666,4263.589743,4275.897435
85,4307.692307,4299.487179,4278.974358,4246.666666,4268.717948
86,4302.564102,4290.769230,4276.410256,4256.923076,4265.128205
87,4285.128205,4280.000000,4274.871794,4271.794871,4259.487179
88,4289.230769,4290.769230,4290.256410,4284.102564,4265.128205
89,4296.410256,4294.871794,4285.641025,4273.333333,4263.076923
90,4301.538461,4295.897435,4275.897435,4268.205128,4260.000000
91,4298.461538,4292.307692,4278.461538,4273.846153,4260.000000
92,4298.974358,4288.717948,4283.589743,4267.692307,4261.538461
93,4304.102564,4294.871794,4288.205128,4254.358974,4265.128205
94,4293.846153,4287.692307,4288.717948,4252.820512,4262.051282
95,4294.871794,4289.743589,4300.000000,4273.333333,4273.333333
96,4302.564102,4301.025641,4294.871794,4268.717948,4280.512820
97,4297.435897,4296.410256,4282.051282,4256.410256,4273.846153
98,4295.897435,4296.410256,4293.333333,4279.487179,4276.923076
99,4295.384615,4297.435897,4293.333333,4282.051282,4276.923076
100,4301.025641,4297.435897,4285.128205,4275.384615,4272.820512
101,4303.589743,4293.846153,4282.051282,4275.384615,4267.692307
102,4294.871794,4285.641025,4273.333333,4256.410256,4259.487179
103,4295.897435,4295.384615,4271.282051,4260.000000,4256.923076
104,4292.820512,4296.923076,4269.230769,4279.487179,4249.743589
105,4286.153846,4291.794871,4274.358974,4268.205128,4247.179487
106,4276.923076,4284.615384,4276.410256,4250.769230,4250.256410
107,4261.025641,4271.794871,4265.641025,4250.769230,4249.743589
108,4260.512820,4280.512820,4268.717948,4253.846153,4256.410256
109,4260.512820,4287.179487,4265.128205,4243.589743,4256.923076
110,4267.179487,4287.179487,4262.051282,4254.358974,4262.051282
111,4276.410256,4288.205128,4268.205128,4277.948717,4268.205128
112,4272.307692,4284.102564,4269.743589,4275.897435,4261.538461
113,4280.000000,4299.487179,4284.102564,4280.512820,4265.641025
114,4292.307692,4311.794871,4281.538461,4282.564102,4263.589743
115,4301.538461,4309.743589,4267.179487,4270.256410,4253.333333
116,4301.538461,4300.512820,4268.205128,4253.846153,4248.717948
