,AF3,AF4,T7,T8,PZ
0,4223.076923,4214.358974,4170.769230,4223.589743,4154.358974
1,4226.666666,4204.102564,4156.923076,4220.000000,4153.846153
2,4223.589743,4202.564102,4152.820512,4202.564102,4148.205128
3,4235.897435,4230.769230,4181.538461,4217.948717,4161.025641
4,4231.794871,4225.128205,4169.230769,4212.307692,4152.820512
5,4230.256410,4212.307692,4159.487179,4202.564102,4147.179487
6,4238.461538,4222.051282,4172.307692,4211.794871,4153.846153
7,4245.128205,4229.743589,4178.461538,4216.923076,4155.384615
8,4250.769230,4236.410256,4179.487179,4215.384615,4163.076923
9,4233.333333,4229.743589,4151.282051,4192.307692,4155.384615
10,4228.717948,4234.358974,4153.846153,4195.384615,4162.051282
11,4232.820512,4237.435897,4185.641025,4222.564102,4177.948717
12,4231.794871,4229.230769,4184.615384,4216.410256,4174.358974
13,4252.307692,4249.743589,4174.358974,4219.487179,4184.615384
14,4247.692307,4252.820512,4169.743589,4227.179487,4185.128205
15,4230.769230,4244.102564,4169.743589,4221.538461,4175.897435
16,4231.794871,4240.512820,4164.102564,4212.820512,4169.230769
17,4235.384615,4233.333333,4167.179487,4208.717948,4164.615384
18,4246.666666,4250.256410,4189.743589,4227.179487,4179.487179
19,4233.846153,4252.820512,4180.512820,4224.102564,4178.974358
20,4224.102564,4245.128205,4183.589743,4222.564102,4180.512820
21,4227.692307,4243.589743,4212.307692,4240.512820,4189.230769
22,4214.871794,4228.205128,4194.871794,4228.717948,4170.769230
23,4226.153846,4242.564102,4174.358974,4225.128205,4173.846153
24,4233.333333,4259.487179,4171.794871,4232.307692,4181.025641
25,4228.717948,4255.384615,4184.615384,4240.000000,4179.487179
26,4232.307692,4255.384615,4202.564102,4242.564102,4184.615384
27,4224.102564,4248.205128,4188.205128,4218.461538,4182.051282
28,4237.435897,4255.897435,4186.666666,4223.076923,4193.333333
29,4240.512820,4252.820512,4182.051282,4229.230769,4188.205128
30,4214.871794,4236.410256,4174.871794,4227.692307,4174.871794
31,4209.230769,4234.871794,4202.051282,4246.153846,4184.102564
32,4208.205128,4222.051282,4198.974358,4216.923076,4174.871794
33,4220.000000,4230.769230,4184.102564,4200.000000,4180.512820
34,4225.128205,4241.025641,4191.794871,4229.743589,4189.743589
35,4215.384615,4230.256410,4192.307692,4246.666666,4177.948717
36,4218.974358,4235.897435,4192.820512,4254.871794,4182.564102
37,4213.846153,4230.256410,4195.897435,4233.846153,4178.974358
38,4217.435897,4226.666666,4206.153846,4221.025641,4175.384615
39,4224.102564,4229.230769,4201.025641,4227.692307,4174.871794
40,4218.974358,4228.205128,4199.487179,4226.153846,4174.871794
41,4233.333333,4243.589743,4220.000000,4239.487179,4191.282051
42,4238.461538,4244.102564,4207.179487,4246.666666,4189.743589
43,4236.923076,4245.128205,4207.179487,4247.179487,4189.743589
44,4234.358974,4247.692307,4210.256410,4241.538461,4188.717948
45,4227.179487,4236.923076,4193.333333,4231.282051,4178.974358
46,4238.461538,4246.666666,4214.358974,4241.538461,4195.384615
47,4230.256410,4246.666666,4212.307692,4244.615384,4194.358974
48,4218.974358,4239.487179,4202.564102,4241.538461,4190.256410
49,4220.512820,4229.230769,4234.358974,4220.000000,4201.538461
50,4213.846153,4209.230769,4261.025641,4203.589743,4197.435897
51,4220.000000,4217.948717,4273.846153,4232.820512,4201.025641
52,4208.717948,4213.333333,4260.000000,4224.615384,4194.871794
53,4206.153846,4201.025641,4249.743589,4200.000000,4195.384615
54,4221.025641,4213.333333,4257.948717,4211.794871,4210.769230
55,4209.743589,4213.846153,4263.076923,4211.282051,4205.641025
56,4212.820512,4218.461538,4289.230769,4223.589743,4212.307692
57,4217.435897,4211.794871,4280.000000,4243.076923,4208.205128
58,4221.025641,4208.205128,4263.076923,4244.102564,4200.512820
59,4234.871794,4227.179487,4300.512820,4239.487179,4215.897435
60,4222.051282,4222.051282,4324.102564,4220.000000,4215.384615
61,4218.974358,4217.948717,4314.358974,4231.282051,4216.410256
62,4227.179487,4223.076923,4298.461538,4246.153846,4220.512820
63,4231.282051,4224.102564,4314.358974,4231.794871,4221.025641
64,4235.897435,4225.641025,4344.615384,4225.128205,4224.615384
65,4217.435897,4213.846153,4326.666666,4214.871794,4209.743589
66,4215.384615,4221.025641,4306.153846,4225.128205,4208.717948
67,4220.000000,4224.102564,4304.102564,4236.410256,4211.282051
68,4216.410256,4213.333333,4298.974358,4228.717948,4204.102564
69,4228.717948,4223.076923,4308.717948,4248.717948,4211.794871
70,4224.615384,4217.948717,4311.282051,4246.666666,4208.205128
71,4225.128205,4216.410256,4313.846153,4215.897435,4213.333333
72,4232.307692,4224.102564,4312.307692,4205.641025,4219.487179
73,4223.589743,4216.410256,4309.743589,4226.153846,4211.282051
74,4223.076923,4215.897435,4314.871794,4246.153846,4214.358974
75,4218.461538,4206.666666,4302.051282,4214.871794,4204.615384
76,4218.974358,4203.589743,4319.487179,4195.384615,4203.589743
