,AF3,AF4,T7,T8,PZ
0,4256.410256,4233.846153,4309.230769,4262.564102,4269.230769
1,4270.256410,4246.153846,4324.615384,4287.179487,4272.820512
2,4260.000000,4242.564102,4311.794871,4280.512820,4266.666666
3,4260.512820,4254.871794,4312.820512,4266.153846,4268.205128
4,4269.743589,4260.512820,4312.820512,4270.769230,4265.641025
5,4269.743589,4257.435897,4303.076923,4265.641025,4262.051282
6,4278.461538,4270.769230,4306.153846,4278.974358,4271.282051
7,4277.948717,4264.102564,4294.871794,4283.589743,4266.153846
8,4293.333333,4269.230769,4301.025641,4293.846153,4282.051282
9,4295.384615,4280.000000,4302.564102,4287.692307,4292.820512
10,4287.179487,4286.153846,4293.333333,4274.871794,4287.179487
11,4311.794871,4308.717948,4311.794871,4300.000000,4307.179487
12,4305.128205,4299.487179,4302.564102,4302.564102,4303.076923
13,4291.282051,4283.589743,4292.820512,4300.000000,4291.282051
14,4285.641025,4267.692307,4301.538461,4287.692307,4288.205128
15,4265.641025,4247.179487,4301.538461,4276.410256,4276.923076
16,4266.153846,4257.435897,4299.487179,4304.102564,4274.871794
17,4270.256410,4259.487179,4276.410256,4283.589743,4263.589743
18,4286.153846,4266.153846,4278.974358,4274.358974,4269.743589
19,4289.230769,4278.461538,4291.282051,4307.179487,4280.512820
20,4268.717948,4270.256410,4279.487179,4297.435897,4265.128205
21,4277.435897,4269.743589,4290.256410,4293.846153,4268.717948
22,4281.025641,4262.051282,4289.230769,4287.179487,4270.769230
23,4295.384615,4276.410256,4291.282051,4275.384615,4274.871794
24,4309.743589,4294.871794,4297.948717,4284.615384,4283.589743
25,4289.230769,4270.769230,4291.282051,4300.000000,4271.282051
26,4292.820512,4272.307692,4312.820512,4325.128205,4276.923076
27,4295.384615,4282.564102,4308.205128,4296.410256,4274.871794
28,4295.384615,4285.128205,4291.282051,4256.923076,4269.230769
29,4309.230769,4288.717948,4304.102564,4277.948717,4277.435897
30,4291.794871,4275.897435,4298.974358,4306.666666,4271.794871
31,4278.974358,4273.333333,4295.897435,4325.128205,4281.538461
32,4272.820512,4257.435897,4290.769230,4302.564102,4281.025641
33,4265.641025,4244.615384,4290.256410,4272.307692,4272.820512
34,4267.179487,4252.820512,4301.025641,4281.538461,4283.076923
35,4261.538461,4241.025641,4293.333333,4284.615384,4274.358974
36,4276.410256,4240.512820,4299.487179,4295.384615,4268.717948
37,4271.282051,4238.974358,4291.794871,4293.846153,4260.000000
38,4243.076923,4236.923076,4284.615384,4276.923076,4251.794871
39,4247.692307,4255.384615,4305.641025,4277.435897,4264.102564
40,4252.307692,4243.076923,4298.461538,4275.897435,4257.435897
41,4255.897435,4238.461538,4307.179487,4292.307692,4264.102564
42,4252.307692,4245.128205,4314.871794,4274.358974,4275.384615
43,4257.948717,4240.000000,4304.102564,4246.153846,4276.410256
44,4280.000000,4252.820512,4311.282051,4292.820512,4284.615384
45,4263.076923,4250.769230,4296.923076,4326.153846,4272.307692
46,4266.666666,4250.256410,4298.974358,4318.461538,4274.358974
47,4285.128205,4255.384615,4305.641025,4288.205128,4278.974358
48,4277.435897,4257.948717,4292.820512,4256.410256,4266.153846
