,AF3,AF4,T7,T8,PZ
0,4294.358974,4286.153846,4317.435897,4302.564102,4306.153846
1,4292.307692,4283.076923,4320.000000,4306.666666,4305.641025
2,4301.538461,4294.358974,4334.358974,4313.333333,4313.846153
3,4291.282051,4292.820512,4319.487179,4302.564102,4304.615384
4,4286.153846,4282.564102,4304.102564,4293.846153,4293.846153
5,4298.974358,4286.666666,4314.871794,4301.538461,4298.461538
6,4299.487179,4295.897435,4321.538461,4303.589743,4306.666666
7,4289.230769,4297.948717,4321.538461,4309.743589,4313.333333
8,4274.358974,4280.512820,4313.333333,4303.589743,4301.538461
9,4281.538461,4283.589743,4313.333333,4295.384615,4295.384615
10,4289.230769,4298.461538,4315.897435,4298.461538,4299.487179
11,4275.897435,4280.000000,4306.666666,4295.897435,4293.846153
12,4279.487179,4280.000000,4310.769230,4291.794871,4297.435897
13,4287.179487,4298.461538,4313.333333,4292.307692,4299.487179
14,4292.820512,4300.000000,4309.743589,4305.128205,4296.410256
15,4297.435897,4292.307692,4305.641025,4307.179487,4293.846153
16,4288.717948,4285.641025,4306.153846,4297.948717,4295.384615
17,4287.692307,4288.717948,4316.410256,4307.692307,4303.076923
18,4285.128205,4280.000000,4304.615384,4304.102564,4296.923076
19,4283.076923,4273.846153,4298.461538,4286.666666,4295.897435
20,4280.000000,4284.102564,4305.128205,4278.461538,4303.076923
21,4275.897435,4290.256410,4297.435897,4277.435897,4299.487179
22,4288.717948,4296.923076,4299.487179,4305.128205,4303.589743
23,4289.230769,4287.692307,4294.358974,4317.948717,4297.435897
24,4278.974358,4280.000000,4287.692307,4297.435897,4288.205128
25,4281.538461,4291.282051,4296.410256,4290.769230,4295.897435
26,4278.461538,4285.641025,4288.205128,4288.717948,4289.743589
27,4270.769230,4274.358974,4281.025641,4282.051282,4278.974358
28,4258.974358,4267.179487,4286.153846,4276.923076,4273.846153
29,4264.615384,4270.256410,4294.358974,4286.153846,4281.538461
30,4289.230769,4283.076923,4303.076923,4308.717948,4297.948717
31,4286.666666,4276.923076,4295.384615,4296.923076,4293.333333
32,4278.461538,4280.512820,4295.897435,4278.461538,4289.230769
33,4278.461538,4290.256410,4297.948717,4283.589743,4290.256410
34,4275.384615,4282.564102,4294.358974,4294.871794,4288.717948
35,4286.666666,4285.128205,4304.102564,4307.179487,4295.897435
36,4294.358974,4297.435897,4307.692307,4301.025641,4297.435897
37,4290.769230,4299.487179,4306.153846,4296.410256,4300.000000
38,4277.435897,4281.025641,4301.025641,4298.461538,4299.487179
39,4270.769230,4272.307692,4297.435897,4292.307692,4296.410256
40,4284.102564,4283.076923,4307.179487,4289.743589,4302.051282
41,4276.410256,4272.307692,4300.512820,4281.025641,4296.410256
42,4265.641025,4272.820512,4291.282051,4290.256410,4290.769230
43,4271.282051,4281.538461,4294.358974,4305.641025,4290.256410
44,4272.307692,4271.282051,4298.461538,4301.025641,4287.179487
45,4278.974358,4280.512820,4306.153846,4298.461538,4297.948717
46,4283.589743,4289.743589,4298.974358,4286.666666,4298.974358
47,4282.564102,4285.641025,4298.974358,4291.794871,4293.333333
48,4278.974358,4282.051282,4306.666666,4307.179487,4293.333333
49,4273.333333,4281.538461,4300.000000,4289.230769,4292.307692
50,4281.025641,4295.897435,4300.512820,4284.102564,4300.512820
51,4284.102564,4293.846153,4295.384615,4289.743589,4293.846153
52,4281.025641,4281.025641,4290.256410,4281.025641,4286.666666
53,4275.897435,4281.538461,4293.333333,4275.384615,4293.333333
54,4262.564102,4273.846153,4287.692307,4272.307692,4289.743589
55,4265.641025,4272.820512,4294.358974,4288.717948,4293.846153
56,4268.205128,4273.846153,4291.282051,4294.358974,4293.333333
57,4265.128205,4271.794871,4278.974358,4281.538461,4289.230769
58,4270.256410,4269.743589,4285.128205,4285.128205,4293.846153
59,4260.512820,4255.897435,4280.512820,4284.102564,4284.615384
60,4249.743589,4255.897435,4273.333333,4286.153846,4279.487179
61,4253.846153,4272.307692,4275.897435,4291.794871,4285.128205
62,4266.153846,4277.948717,4281.025641,4279.487179,4289.230769
63,4271.282051,4270.256410,4283.076923,4269.230769,4288.205128
64,4264.102564,4264.102564,4276.923076,4273.846153,4281.538461
65,4276.410256,4284.102564,4285.641025,4295.384615,4291.794871
66,4278.461538,4293.333333,4287.179487,4289.230769,4291.282051
67,4260.000000,4268.205128,4271.282051,4258.461538,4274.358974
68,4257.435897,4264.615384,4271.794871,4268.205128,4278.461538
69,4262.564102,4277.948717,4281.538461,4297.948717,4287.692307
70,4273.846153,4284.102564,4293.846153,4307.179487,4294.358974
71,4273.846153,4277.948717,4292.307692,4294.358974,4293.333333
72,4266.666666,4277.435897,4290.256410,4288.717948,4292.307692
73,4280.000000,4291.794871,4302.564102,4297.435897,4304.102564
74,4275.897435,4284.102564,4290.769230,4283.589743,4296.923076
75,4262.051282,4272.307692,4277.948717,4277.435897,4283.589743
76,4262.564102,4270.256410,4274.358974,4285.128205,4277.435897
77,4264.615384,4270.256410,4262.564102,4283.589743,4271.282051
78,4269.743589,4278.974358,4272.820512,4291.794871,4285.128205
79,4264.102564,4268.205128,4280.512820,4284.102564,4289.230769
80,4267.179487,4261.025641,4276.410256,4276.410256,4282.051282
81,4283.589743,4280.000000,4281.538461,4291.282051,4285.128205
