,AF3,AF4,T7,T8,PZ
0,4283.076923,4288.205128,4298.974358,4302.051282,4284.615384
1,4291.282051,4290.769230,4306.153846,4305.641025,4291.794871
2,4294.358974,4293.846153,4311.794871,4301.025641,4300.000000
3,4298.461538,4303.076923,4309.743589,4298.974358,4297.948717
4,4297.435897,4301.538461,4291.282051,4294.358974,4287.692307
5,4294.358974,4296.923076,4286.666666,4296.410256,4285.641025
6,4292.307692,4299.487179,4298.461538,4303.076923,4290.769230
7,4289.743589,4301.025641,4295.384615,4296.923076,4284.615384
8,4292.307692,4305.128205,4292.307692,4290.256410,4278.461538
9,4282.564102,4295.897435,4284.615384,4292.820512,4270.769230
10,4276.410256,4288.205128,4287.179487,4304.615384,4270.769230
11,4282.051282,4291.794871,4297.948717,4310.256410,4282.051282
12,4283.076923,4292.307692,4291.282051,4299.487179,4281.538461
13,4280.512820,4292.820512,4283.076923,4294.358974,4276.923076
14,4273.333333,4285.128205,4281.538461,4287.179487,4277.948717
15,4280.512820,4290.769230,4292.820512,4286.153846,4287.179487
16,4290.256410,4304.102564,4298.974358,4294.871794,4288.205128
17,4283.076923,4294.358974,4287.179487,4281.025641,4274.871794
18,4281.538461,4285.641025,4283.589743,4271.282051,4270.256410
19,4282.051282,4282.564102,4280.512820,4276.923076,4266.153846
20,4290.769230,4290.769230,4287.692307,4280.512820,4268.717948
21,4304.615384,4302.564102,4297.435897,4281.025641,4276.410256
22,4302.051282,4297.948717,4290.256410,4280.000000,4271.282051
23,4302.051282,4303.076923,4292.307692,4290.256410,4269.230769
24,4302.051282,4310.769230,4292.307692,4284.615384,4271.794871
25,4295.897435,4305.128205,4288.205128,4272.820512,4265.641025
26,4295.384615,4300.000000,4293.333333,4274.358974,4262.051282
27,4291.794871,4293.846153,4285.128205,4273.333333,4257.435897
28,4296.410256,4297.948717,4285.128205,4282.051282,4261.538461
29,4302.564102,4303.589743,4295.897435,4289.230769,4275.384615
30,4304.615384,4304.102564,4297.435897,4293.846153,4281.025641
31,4310.769230,4306.153846,4292.307692,4302.564102,4275.897435
32,4310.769230,4302.051282,4286.153846,4282.051282,4270.769230
33,4316.923076,4313.846153,4302.564102,4270.769230,4282.051282
34,4320.000000,4327.179487,4311.794871,4294.358974,4291.282051
35,4313.333333,4317.435897,4294.871794,4310.769230,4284.615384
36,4312.820512,4311.794871,4297.948717,4308.717948,4283.589743
37,4300.512820,4304.102564,4307.179487,4293.333333,4283.076923
38,4291.282051,4299.487179,4300.512820,4276.923076,4285.128205
39,4290.769230,4296.923076,4291.282051,4267.692307,4285.128205
40,4286.153846,4286.666666,4289.743589,4275.384615,4273.846153
41,4285.641025,4288.717948,4298.461538,4296.923076,4270.769230
42,4278.974358,4288.205128,4291.794871,4290.769230,4271.282051
43,4276.410256,4285.641025,4284.615384,4271.282051,4271.794871
44,4281.025641,4289.743589,4288.205128,4285.128205,4280.000000
45,4281.538461,4288.717948,4287.692307,4306.666666,4287.179487
46,4286.153846,4289.743589,4289.230769,4294.358974,4289.230769
47,4282.051282,4282.051282,4289.230769,4267.179487,4283.076923
48,4277.948717,4272.307692,4296.410256,4261.025641,4280.512820
49,4285.128205,4273.333333,4294.871794,4268.205128,4278.461538
50,4290.256410,4277.435897,4279.487179,4279.487179,4272.307692
51,4300.000000,4293.333333,4291.282051,4296.923076,4283.589743
52,4298.461538,4297.435897,4297.435897,4292.307692,4292.307692
53,4286.666666,4292.307692,4286.666666,4275.384615,4281.538461
54,4282.051282,4287.179487,4276.923076,4267.179487,4269.230769
55,4279.487179,4276.923076,4273.333333,4262.051282,4265.641025
56,4288.205128,4285.128205,4289.743589,4283.589743,4275.384615
57,4290.256410,4288.717948,4293.846153,4296.410256,4278.974358
58,4278.974358,4273.846153,4287.692307,4273.333333,4277.435897
59,4272.307692,4266.666666,4288.205128,4265.128205,4286.666666
60,4264.102564,4268.205128,4277.948717,4268.717948,4286.666666
61,4268.717948,4282.564102,4284.615384,4270.256410,4288.717948
62,4270.256410,4285.641025,4293.846153,4278.461538,4296.410256
63,4266.666666,4273.333333,4289.230769,4300.512820,4293.846153
64,4274.358974,4275.897435,4293.333333,4312.307692,4291.282051
65,4269.743589,4270.769230,4287.179487,4286.666666,4286.153846
66,4271.794871,4267.179487,4282.051282,4283.589743,4284.102564
67,4287.692307,4276.923076,4290.769230,4295.897435,4288.717948
68,4291.794871,4280.000000,4289.743589,4274.871794,4284.102564
69,4287.692307,4280.512820,4284.615384,4262.051282,4277.948717
70,4289.743589,4284.615384,4279.487179,4262.564102,4274.358974
71,4303.076923,4296.410256,4289.230769,4274.358974,4285.128205
72,4302.564102,4295.384615,4302.051282,4287.179487,4298.461538
73,4294.871794,4285.641025,4300.000000,4276.410256,4296.923076
74,4301.025641,4292.307692,4292.307692,4265.128205,4292.307692
75,4288.717948,4279.487179,4273.333333,4264.102564,4275.384615
76,4273.333333,4264.615384,4273.333333,4274.358974,4260.000000
77,4281.538461,4274.871794,4283.076923,4280.000000,4261.025641
78,4295.897435,4285.128205,4273.846153,4279.487179,4267.692307
79,4307.692307,4298.974358,4274.871794,4296.923076,4277.435897
80,4312.307692,4310.769230,4283.589743,4308.717948,4280.512820
81,4318.461538,4317.435897,4294.358974,4307.179487,4284.102564
82,4316.410256,4309.230769,4297.435897,4283.589743,4286.153846
