,AF3,AF4,T7,T8,PZ
0,4249.743589,4291.794871,4280.000000,4298.974358,4257.948717
1,4278.461538,4302.051282,4308.717948,4311.282051,4276.410256
2,4290.256410,4301.538461,4306.153846,4276.923076,4282.564102
3,4293.333333,4308.205128,4303.076923,4275.384615,4289.230769
4,4298.461538,4312.307692,4309.230769,4318.974358,4296.923076
5,4286.666666,4290.769230,4288.205128,4318.974358,4285.641025
6,4281.538461,4289.743589,4285.641025,4294.871794,4284.615384
7,4271.282051,4284.102564,4287.692307,4276.410256,4276.410256
8,4262.051282,4264.615384,4290.256410,4273.333333,4263.589743
9,4263.076923,4255.384615,4291.794871,4266.153846,4260.000000
10,4255.384615,4251.282051,4272.820512,4250.769230,4252.307692
11,4265.641025,4260.512820,4276.410256,4273.333333,4255.897435
12,4284.102564,4269.743589,4289.230769,4296.410256,4262.564102
13,4296.923076,4284.102564,4294.358974,4291.794871,4273.333333
14,4303.589743,4291.794871,4296.410256,4275.384615,4283.076923
15,4305.128205,4286.153846,4290.256410,4274.358974,4280.000000
16,4314.358974,4301.025641,4293.333333,4313.846153,4287.692307
17,4292.307692,4288.717948,4286.666666,4310.256410,4281.025641
18,4273.846153,4264.102564,4281.025641,4266.153846,4269.230769
19,4289.230769,4276.410256,4278.461538,4265.641025,4270.256410
20,4290.769230,4283.076923,4273.846153,4284.615384,4265.641025
21,4296.410256,4287.692307,4291.282051,4303.589743,4276.923076
22,4294.358974,4286.153846,4289.230769,4301.025641,4279.487179
23,4283.589743,4282.051282,4278.461538,4284.615384,4272.820512
24,4285.128205,4289.230769,4296.923076,4280.512820,4282.564102
25,4276.923076,4281.025641,4295.897435,4268.717948,4275.897435
26,4273.846153,4272.820512,4291.282051,4269.230769,4270.769230
27,4264.615384,4268.717948,4295.384615,4269.743589,4273.846153
28,4248.717948,4266.153846,4283.076923,4270.256410,4270.256410
29,4258.461538,4272.307692,4277.948717,4295.897435,4267.179487
30,4265.641025,4259.487179,4270.256410,4268.205128,4251.794871
31,4262.051282,4253.333333,4271.794871,4221.025641,4247.179487
32,4257.948717,4262.564102,4284.615384,4242.051282,4257.948717
33,4261.538461,4268.717948,4290.769230,4278.974358,4266.666666
34,4275.384615,4280.000000,4295.384615,4289.230769,4271.794871
35,4264.615384,4270.769230,4284.102564,4257.948717,4257.435897
36,4254.871794,4262.564102,4283.589743,4224.615384,4252.820512
37,4251.794871,4263.589743,4282.564102,4236.923076,4253.846153
38,4233.846153,4254.871794,4268.717948,4269.743589,4244.615384
39,4230.256410,4258.461538,4273.846153,4284.102564,4247.179487
40,4228.205128,4254.871794,4268.205128,4255.384615,4242.564102
41,4229.230769,4255.897435,4267.692307,4236.923076,4243.076923
42,4233.333333,4269.743589,4274.358974,4249.743589,4251.794871
43,4229.743589,4273.333333,4264.615384,4269.743589,4250.256410
44,4242.051282,4285.641025,4273.333333,4307.179487,4258.461538
45,4244.615384,4285.641025,4277.435897,4298.461538,4263.076923
46,4243.076923,4283.589743,4280.512820,4253.846153,4268.717948
47,4247.692307,4293.846153,4289.230769,4249.230769,4274.358974
48,4230.769230,4281.538461,4276.410256,4263.076923,4256.923076
49,4222.564102,4271.794871,4270.769230,4273.333333,4247.179487
50,4214.871794,4264.615384,4267.692307,4254.358974,4244.102564
51,4201.025641,4262.051282,4273.846153,4241.538461,4248.717948
52,4199.487179,4265.641025,4285.641025,4254.871794,4259.487179
53,4191.282051,4253.333333,4270.769230,4249.743589,4248.205128
54,4187.692307,4254.871794,4269.743589,4251.794871,4245.128205
55,4185.128205,4256.923076,4273.846153,4256.410256,4247.179487
56,4188.717948,4256.923076,4273.846153,4247.179487,4247.179487
57,4192.307692,4268.717948,4280.000000,4238.461538,4255.384615
58,4183.076923,4267.179487,4267.179487,4241.025641,4256.923076
59,4190.256410,4272.307692,4267.692307,4278.974358,4267.692307
60,4182.051282,4275.384615,4278.974358,4284.615384,4268.717948
61,4168.717948,4272.820512,4281.025641,4252.307692,4261.538461
62,4186.666666,4284.102564,4288.205128,4260.512820,4270.769230
63,4183.589743,4280.000000,4282.051282,4273.333333,4266.666666
64,4176.923076,4282.051282,4277.435897,4274.871794,4258.974358
65,4184.615384,4282.564102,4276.923076,4276.923076,4255.897435
66,4181.025641,4268.717948,4277.948717,4265.641025,4251.794871
67,4174.358974,4274.358974,4284.615384,4263.076923,4260.000000
68,4165.128205,4274.871794,4271.794871,4270.769230,4256.410256
69,4172.820512,4274.871794,4266.666666,4285.128205,4251.794871
70,4173.846153,4272.820512,4273.846153,4275.897435,4248.717948
71,4148.717948,4255.384615,4272.820512,4254.871794,4240.000000
72,4141.025641,4260.000000,4277.948717,4257.948717,4249.230769
73,4149.743589,4271.282051,4274.358974,4251.794871,4260.512820
74,4169.743589,4286.666666,4282.564102,4269.743589,4272.307692
75,4177.948717,4299.487179,4293.333333,4309.743589,4278.974358
76,4161.025641,4288.717948,4288.205128,4305.641025,4271.794871
77,4158.461538,4289.230769,4299.487179,4276.923076,4275.384615
78,4157.948717,4292.820512,4293.333333,4253.846153,4271.794871
79,4153.846153,4291.794871,4277.948717,4272.820512,4267.692307
80,4147.692307,4288.205128,4285.128205,4299.487179,4272.307692
81,4134.358974,4270.256410,4287.179487,4280.000000,4266.666666
82,4137.435897,4268.717948,4292.307692,4272.820512,4267.692307
83,4133.333333,4266.153846,4284.615384,4261.538461,4261.538461
84,4130.769230,4259.487179,4274.871794,4236.923076,4252.307692
85,4140.512820,4266.153846,4289.743589,4249.230769,4260.000000
86,4137.435897,4269.743589,4289.743589,4272.820512,4263.076923
87,4152.307692,4283.076923,4277.948717,4291.282051,4267.179487
88,4164.615384,4287.179487,4267.692307,4281.025641,4262.564102
89,4154.358974,4278.461538,4271.282051,4255.897435,4256.923076
90,4157.948717,4279.487179,4283.076923,4257.948717,4262.564102
91,4162.051282,4280.512820,4283.589743,4274.871794,4260.512820
92,4166.153846,4295.384615,4290.769230,4297.948717,4262.051282
93,4166.153846,4291.282051,4273.333333,4282.051282,4252.820512
94,4157.948717,4270.769230,4262.051282,4251.282051,4246.153846
95,4158.974358,4277.948717,4295.897435,4269.230769,4265.128205
96,4158.974358,4277.948717,4302.564102,4294.358974,4266.153846
97,4173.333333,4278.461538,4297.948717,4291.794871,4264.102564
98,4187.179487,4282.564102,4307.179487,4267.179487,4268.205128
99,4188.205128,4272.307692,4303.076923,4251.282051,4264.102564
100,4194.358974,4271.794871,4302.564102,4270.769230,4265.641025
101,4191.282051,4268.717948,4304.102564,4270.256410,4262.564102
102,4203.589743,4269.230769,4309.230769,4263.589743,4265.641025
103,4214.358974,4262.051282,4304.102564,4273.846153,4264.102564
104,4214.871794,4256.923076,4295.897435,4260.512820,4252.820512
105,4244.615384,4285.641025,4311.794871,4264.102564,4264.615384
106,4263.076923,4288.717948,4311.282051,4293.333333,4268.205128
107,4264.102564,4269.743589,4302.051282,4301.538461,4263.589743
108,4262.564102,4270.769230,4303.076923,4269.230769,4267.179487
109,4253.846153,4269.743589,4296.410256,4253.846153,4266.666666
110,4267.692307,4270.256410,4300.000000,4299.487179,4271.794871
111,4273.846153,4265.128205,4298.461538,4314.358974,4270.256410
112,4274.871794,4273.333333,4298.974358,4292.820512,4272.820512
113,4282.564102,4284.615384,4304.615384,4285.128205,4272.307692
114,4279.487179,4270.769230,4297.948717,4283.589743,4257.435897
115,4291.794871,4281.025641,4304.102564,4298.461538,4266.666666
116,4302.051282,4299.487179,4305.641025,4300.000000,4277.435897
117,4293.846153,4296.923076,4309.743589,4290.256410,4283.076923
118,4286.153846,4291.794871,4318.974358,4291.282051,4294.358974
119,4284.615384,4288.205128,4316.410256,4284.615384,4291.794871
120,4301.538461,4306.153846,4328.205128,4293.333333,4292.820512
