,AF3,AF4,T7,T8,PZ
163,4304.615384,4254.871794,4260.512820,4217.435897,4166.153846
164,4288.717948,4230.769230,4246.153846,4182.564102,4145.641025
165,4302.564102,4262.051282,4268.717948,4200.000000,4167.692307
166,4311.794871,4273.333333,4256.923076,4232.820512,4165.641025
167,4317.435897,4254.871794,4245.641025,4237.948717,4156.410256
168,4310.769230,4255.384615,4276.410256,4214.358974,4171.794871
169,4283.589743,4240.000000,4258.974358,4182.051282,4160.512820
170,4313.333333,4250.769230,4244.615384,4210.769230,4163.076923
171,4314.358974,4245.641025,4241.025641,4217.948717,4150.769230
172,4289.230769,4233.333333,4253.333333,4208.205128,4146.666666
173,4301.025641,4253.333333,4270.256410,4224.102564,4162.564102
174,4293.333333,4255.384615,4245.128205,4205.128205,4143.589743
175,4306.666666,4276.410256,4260.512820,4202.051282,4156.410256
176,4318.461538,4272.307692,4266.153846,4202.564102,4168.205128
177,4312.307692,4253.846153,4251.282051,4211.282051,4164.615384
178,4312.307692,4273.846153,4266.666666,4230.769230,4174.358974
179,4287.692307,4254.358974,4253.333333,4181.025641,4147.179487
180,4296.410256,4241.538461,4269.230769,4162.564102,4149.743589
181,4301.025641,4241.538461,4278.974358,4180.512820,4158.461538
182,4291.794871,4243.589743,4257.435897,4197.435897,4147.692307
183,4305.128205,4268.717948,4263.589743,4233.846153,4168.717948
184,4284.102564,4253.333333,4249.743589,4205.641025,4165.641025
185,4292.307692,4257.435897,4260.000000,4197.435897,4173.333333
186,4310.769230,4263.076923,4268.717948,4216.410256,4175.384615
187,4303.076923,4243.589743,4249.743589,4199.487179,4157.435897
188,4327.692307,4261.025641,4265.641025,4203.589743,4170.769230
189,4314.358974,4256.410256,4252.307692,4183.589743,4160.000000
190,4303.589743,4253.846153,4250.256410,4193.333333,4166.153846
191,4318.974358,4257.435897,4273.333333,4228.717948,4180.000000
192,4296.410256,4240.000000,4268.717948,4204.615384,4157.948717
193,4288.717948,4251.794871,4272.307692,4191.794871,4159.487179
194,4292.307692,4242.564102,4260.512820,4178.974358,4149.743589
195,4314.358974,4249.230769,4269.230769,4183.076923,4149.230769
196,4316.410256,4265.641025,4277.948717,4205.128205,4158.974358
197,4290.256410,4240.512820,4247.692307,4196.923076,4147.692307
198,4313.846153,4247.179487,4250.256410,4196.410256,4162.051282
199,4313.333333,4244.102564,4248.717948,4185.128205,4155.897435
200,4300.000000,4244.102564,4261.538461,4196.923076,4155.897435
201,4296.923076,4265.641025,4276.923076,4216.923076,4171.794871
202,4278.461538,4259.487179,4252.820512,4199.487179,4160.512820
203,4299.487179,4263.076923,4262.051282,4212.307692,4176.410256
204,4299.487179,4232.820512,4254.871794,4203.076923,4167.179487
205,4290.256410,4225.128205,4249.230769,4184.615384,4151.794871
206,4302.564102,4266.153846,4273.333333,4197.435897,4164.615384
207,4293.846153,4255.384615,4255.897435,4180.000000,4147.179487
208,4311.282051,4248.205128,4265.641025,4193.333333,4153.846153
209,4301.538461,4243.589743,4273.333333,4207.692307,4157.948717
210,4286.153846,4241.538461,4260.512820,4206.153846,4155.897435
211,4311.794871,4270.769230,4269.743589,4213.333333,4173.333333
212,4298.974358,4257.948717,4263.076923,4175.384615,4155.897435
213,4296.410256,4249.230769,4276.923076,4181.538461,4155.897435
214,4302.564102,4256.410256,4267.179487,4203.076923,4156.410256
215,4299.487179,4254.358974,4246.153846,4193.333333,4148.205128
216,4311.282051,4247.692307,4263.076923,4208.717948,4165.128205
217,4288.717948,4220.000000,4244.102564,4199.487179,4150.769230
218,4297.948717,4248.717948,4258.974358,4205.641025,4158.974358
219,4313.846153,4266.153846,4283.589743,4211.282051,4169.743589
220,4295.897435,4240.512820,4265.128205,4194.871794,4155.897435
221,4300.000000,4255.384615,4273.333333,4207.179487,4170.769230
222,4291.282051,4241.538461,4268.205128,4187.179487,4161.538461
223,4304.615384,4234.871794,4276.923076,4178.974358,4165.128205
224,4318.974358,4251.794871,4274.358974,4203.589743,4170.256410
225,4298.461538,4242.051282,4243.589743,4213.333333,4151.282051
226,4304.615384,4245.128205,4257.948717,4224.615384,4162.564102
227,4294.358974,4226.153846,4248.205128,4190.769230,4149.743589
228,4285.128205,4225.641025,4247.692307,4174.358974,4143.589743
229,4276.923076,4241.538461,4270.256410,4195.897435,4153.333333
230,4262.051282,4231.282051,4266.153846,4188.717948,4147.179487
231,4292.307692,4254.358974,4275.897435,4208.717948,4167.179487
232,4285.641025,4253.846153,4259.487179,4207.692307,4155.384615
233,4275.384615,4243.589743,4251.794871,4191.282051,4149.743589
234,4296.410256,4246.153846,4259.487179,4198.461538,4163.076923
235,4293.846153,4219.487179,4244.102564,4192.820512,4143.589743
236,4316.410256,4233.333333,4271.794871,4227.692307,4161.025641
237,4303.589743,4246.666666,4272.820512,4226.153846,4170.256410
238,4280.512820,4242.564102,4249.230769,4193.333333,4165.128205
239,4295.384615,4245.128205,4258.461538,4189.230769,4170.769230
240,4283.076923,4226.153846,4253.846153,4162.564102,4153.333333
241,4287.179487,4239.487179,4268.205128,4178.461538,4162.564102
242,4285.128205,4245.128205,4264.102564,4204.615384,4163.589743
243,4282.051282,4251.282051,4258.974358,4203.076923,4164.102564
244,4301.538461,4266.153846,4280.512820,4193.333333,4181.025641
245,4293.333333,4233.333333,4259.487179,4168.717948,4162.051282
246,4298.974358,4243.076923,4260.512820,4197.435897,4172.307692
247,4286.153846,4246.666666,4263.076923,4192.820512,4173.333333
248,4272.307692,4216.923076,4258.461538,4153.846153,4150.256410
249,4292.820512,4226.153846,4282.051282,4170.256410,4151.282051
250,4280.512820,4222.564102,4267.692307,4170.256410,4132.307692
251,4290.256410,4230.769230,4260.512820,4189.743589,4139.487179
252,4291.282051,4242.051282,4249.230769,4198.461538,4149.743589
253,4264.102564,4236.923076,4242.051282,4167.692307,4137.435897
254,4276.410256,4246.153846,4270.256410,4182.564102,4147.692307
255,4267.179487,4222.564102,4253.333333,4186.153846,4130.256410
