,AF3,AF4,T7,T8,PZ
0,4301.025641,4281.538461,4256.923076,4296.410256,4275.897435
1,4320.512820,4288.717948,4261.538461,4309.230769,4284.615384
2,4304.615384,4280.512820,4264.102564,4299.487179,4288.717948
3,4277.948717,4267.179487,4264.615384,4302.564102,4285.128205
4,4289.743589,4257.948717,4261.538461,4310.769230,4277.948717
5,4310.256410,4274.358974,4260.512820,4307.692307,4281.025641
6,4292.307692,4285.128205,4247.179487,4304.615384,4275.384615
7,4294.358974,4285.128205,4245.641025,4304.102564,4271.794871
8,4316.410256,4297.435897,4262.051282,4309.230769,4280.512820
9,4298.974358,4297.435897,4263.589743,4328.205128,4283.076923
10,4293.333333,4292.820512,4265.128205,4330.769230,4287.179487
11,4291.794871,4284.102564,4261.025641,4290.769230,4285.128205
12,4265.128205,4268.717948,4246.153846,4276.410256,4275.384615
13,4247.179487,4261.538461,4238.461538,4297.948717,4269.743589
14,4257.948717,4265.641025,4243.076923,4287.179487,4267.179487
15,4290.769230,4284.615384,4257.435897,4280.512820,4275.897435
16,4296.923076,4291.282051,4256.923076,4287.179487,4279.487179
17,4279.487179,4292.820512,4254.358974,4288.717948,4276.923076
18,4276.923076,4294.871794,4252.820512,4293.846153,4272.307692
19,4278.974358,4283.076923,4241.025641,4281.025641,4261.538461
20,4276.410256,4295.384615,4250.769230,4287.179487,4271.282051
21,4265.128205,4301.025641,4262.051282,4303.589743,4280.512820
22,4271.794871,4287.692307,4262.564102,4294.871794,4280.000000
23,4295.897435,4302.564102,4267.179487,4294.358974,4287.692307
24,4288.205128,4309.743589,4251.282051,4295.897435,4280.000000
25,4266.153846,4292.307692,4246.666666,4287.179487,4273.846153
26,4261.025641,4281.538461,4262.051282,4286.153846,4277.435897
27,4264.102564,4282.564102,4263.076923,4290.769230,4270.256410
28,4274.358974,4283.589743,4253.333333,4286.153846,4264.615384
29,4281.025641,4288.717948,4244.102564,4279.487179,4268.205128
30,4290.256410,4306.666666,4255.897435,4289.743589,4280.512820
31,4290.256410,4293.846153,4262.564102,4280.512820,4276.410256
32,4283.076923,4269.230769,4252.307692,4261.538461,4265.128205
33,4288.717948,4292.307692,4254.358974,4277.435897,4278.974358
34,4275.384615,4308.717948,4250.256410,4280.000000,4281.538461
35,4272.307692,4296.923076,4250.769230,4273.846153,4273.333333
36,4289.743589,4282.051282,4258.974358,4285.128205,4277.435897
37,4283.076923,4272.820512,4251.794871,4289.743589,4278.461538
38,4278.461538,4295.384615,4258.974358,4292.820512,4287.692307
