,AF3,AF4,T7,T8,PZ
64,4277.948717,4252.820512,4286.666666,4304.615384,4278.974358
65,4282.564102,4247.692307,4287.179487,4265.128205,4270.769230
66,4269.230769,4233.846153,4280.512820,4252.307692,4258.461538
67,4276.410256,4250.769230,4294.871794,4273.846153,4271.794871
68,4282.051282,4257.435897,4286.666666,4266.666666,4273.333333
69,4303.076923,4276.410256,4296.923076,4303.589743,4292.307692
70,4296.923076,4274.871794,4291.794871,4325.641025,4289.230769
71,4287.179487,4256.923076,4278.974358,4291.794871,4269.230769
72,4293.333333,4246.666666,4290.769230,4262.051282,4265.641025
73,4261.025641,4214.358974,4277.435897,4255.384615,4243.076923
74,4256.923076,4216.410256,4275.897435,4295.384615,4248.205128
75,4264.615384,4225.128205,4273.333333,4272.820512,4253.846153
76,4254.871794,4220.000000,4273.333333,4232.307692,4246.666666
77,4269.230769,4240.000000,4289.230769,4282.564102,4262.564102
78,4272.820512,4232.820512,4271.794871,4288.205128,4257.435897
79,4275.384615,4228.205128,4273.846153,4269.743589,4256.923076
80,4267.179487,4232.307692,4276.410256,4286.153846,4249.230769
81,4255.897435,4231.794871,4261.025641,4273.846153,4231.794871
82,4272.820512,4247.179487,4276.923076,4253.333333,4246.666666
83,4266.666666,4236.923076,4277.948717,4246.153846,4241.538461
84,4268.717948,4231.282051,4285.641025,4265.641025,4239.487179
85,4274.871794,4229.230769,4294.358974,4269.230769,4251.794871
86,4264.102564,4222.564102,4275.897435,4260.512820,4257.948717
87,4277.435897,4246.666666,4283.076923,4289.743589,4277.948717
88,4272.820512,4245.128205,4288.205128,4285.128205,4270.256410
89,4275.384615,4247.692307,4297.948717,4274.871794,4271.282051
90,4279.487179,4254.358974,4310.256410,4288.205128,4279.487179
91,4266.666666,4235.897435,4310.769230,4269.230769,4269.743589
92,4286.666666,4249.230769,4327.692307,4260.000000,4288.205128
93,4284.102564,4258.461538,4314.358974,4272.820512,4284.102564
94,4275.384615,4263.076923,4305.641025,4286.666666,4271.794871
95,4281.025641,4274.358974,4318.974358,4285.128205,4277.435897
96,4270.769230,4272.820512,4309.743589,4288.205128,4272.307692
97,4286.153846,4287.692307,4316.410256,4305.641025,4283.589743
98,4284.102564,4266.666666,4309.743589,4262.051282,4278.974358
99,4276.923076,4255.384615,4300.512820,4259.487179,4273.846153
100,4291.794871,4286.666666,4309.230769,4326.666666,4280.512820
101,4283.076923,4282.051282,4295.384615,4307.179487,4269.230769
102,4284.102564,4281.538461,4298.461538,4273.333333,4277.435897
103,4281.025641,4282.051282,4297.948717,4273.846153,4271.282051
104,4281.025641,4273.333333,4300.000000,4283.589743,4268.717948
105,4292.307692,4275.897435,4315.384615,4300.000000,4288.205128
106,4275.384615,4265.641025,4303.589743,4271.794871,4277.435897
107,4286.666666,4277.948717,4315.897435,4265.128205,4284.102564
108,4301.025641,4289.230769,4320.512820,4286.666666,4291.794871
109,4298.974358,4291.794871,4309.230769,4304.102564,4286.666666
110,4314.358974,4304.102564,4314.358974,4325.128205,4295.897435
111,4304.615384,4285.128205,4297.435897,4296.410256,4282.051282
112,4306.666666,4281.025641,4312.820512,4267.179487,4284.102564
113,4318.461538,4289.230769,4331.282051,4282.051282,4290.256410
114,4322.051282,4292.307692,4307.692307,4321.538461,4285.641025
115,4332.307692,4312.820512,4304.102564,4349.743589,4299.487179
116,4304.102564,4293.333333,4301.538461,4314.358974,4284.615384
117,4293.333333,4268.205128,4310.256410,4292.820512,4275.384615
118,4300.512820,4265.128205,4304.615384,4294.358974,4271.282051
119,4290.769230,4264.102564,4282.564102,4275.384615,4251.794871
120,4296.410256,4274.871794,4295.897435,4281.025641,4260.512820
121,4282.051282,4262.051282,4288.205128,4283.589743,4259.487179
122,4288.717948,4268.717948,4284.615384,4295.384615,4269.743589
123,4310.769230,4281.025641,4292.307692,4310.256410,4281.025641
124,4304.102564,4268.205128,4285.641025,4296.923076,4268.205128
125,4311.282051,4289.230769,4298.974358,4299.487179,4276.410256
126,4304.102564,4286.666666,4284.615384,4288.717948,4268.717948
127,4303.076923,4275.897435,4283.076923,4298.974358,4264.615384
128,4314.358974,4285.641025,4297.435897,4301.025641,4275.384615
129,4307.692307,4269.230769,4277.435897,4271.794871,4269.230769
130,4318.974358,4274.358974,4281.025641,4312.820512,4280.000000
131,4310.256410,4283.076923,4283.076923,4316.410256,4280.512820
132,4307.692307,4288.205128,4283.589743,4271.794871,4285.641025
133,4317.435897,4284.615384,4292.307692,4291.794871,4292.820512
134,4298.974358,4269.230769,4294.358974,4310.769230,4280.512820
135,4319.487179,4297.435897,4312.820512,4305.128205,4300.000000
136,4332.307692,4301.538461,4297.435897,4297.948717,4295.897435
137,4328.205128,4291.794871,4288.717948,4304.615384,4284.102564
138,4344.102564,4304.102564,4305.128205,4303.076923,4298.974358
139,4329.230769,4273.846153,4286.666666,4283.589743,4280.000000
140,4320.000000,4268.717948,4295.897435,4298.974358,4271.794871
141,4315.897435,4277.435897,4306.666666,4289.743589,4270.769230
142,4311.282051,4260.512820,4302.564102,4269.230769,4265.641025
143,4320.000000,4265.641025,4308.205128,4308.205128,4278.461538
144,4315.384615,4268.717948,4286.153846,4319.487179,4273.846153
145,4326.666666,4279.487179,4296.923076,4317.435897,4282.051282
146,4327.179487,4288.717948,4317.435897,4307.179487,4288.205128
147,4320.000000,4290.769230,4307.692307,4280.000000,4283.076923
148,4332.820512,4293.333333,4314.871794,4280.512820,4293.846153
149,4310.256410,4266.153846,4306.666666,4271.794871,4279.487179
150,4306.153846,4262.051282,4302.051282,4293.846153,4281.025641
151,4317.435897,4264.615384,4294.871794,4326.666666,4280.512820
152,4312.307692,4262.051282,4285.128205,4296.923076,4262.051282
153,4320.512820,4286.666666,4298.461538,4276.410256,4277.435897
154,4305.641025,4270.256410,4283.076923,4278.974358,4272.307692
155,4305.641025,4254.871794,4285.128205,4289.230769,4266.666666
156,4309.230769,4264.615384,4293.846153,4286.666666,4269.230769
157,4287.692307,4261.538461,4278.461538,4276.923076,4261.025641
158,4300.512820,4276.410256,4295.897435,4297.435897,4276.923076
159,4302.564102,4270.769230,4294.871794,4286.153846,4274.358974
160,4303.589743,4267.179487,4288.717948,4275.384615,4277.435897
161,4325.128205,4278.974358,4291.794871,4293.333333,4289.743589
162,4330.769230,4274.871794,4290.256410,4308.205128,4281.538461
163,4338.461538,4289.230769,4308.717948,4328.717948,4292.307692
164,4318.974358,4282.564102,4296.923076,4276.410256,4288.717948
165,4310.256410,4271.794871,4293.846153,4241.025641,4288.205128
166,4327.692307,4272.307692,4307.179487,4281.025641,4295.384615
167,4322.051282,4264.102564,4285.128205,4297.948717,4279.487179
168,4324.615384,4286.153846,4289.743589,4323.589743,4284.615384
169,4314.871794,4281.025641,4297.435897,4325.128205,4277.435897
170,4315.897435,4266.153846,4298.974358,4284.615384,4270.256410
171,4334.871794,4276.410256,4307.692307,4252.820512,4283.076923
172,4322.051282,4268.717948,4294.358974,4244.102564,4273.846153
173,4324.102564,4272.307692,4295.384615,4283.076923,4278.974358
174,4315.897435,4257.948717,4283.589743,4303.076923,4270.769230
175,4306.666666,4247.692307,4276.923076,4294.871794,4263.076923
176,4318.974358,4271.794871,4303.076923,4290.256410,4285.128205
177,4305.128205,4262.051282,4298.461538,4274.358974,4281.538461
178,4308.205128,4251.282051,4294.358974,4285.128205,4283.076923
179,4306.666666,4248.717948,4284.615384,4284.615384,4275.384615
180,4295.897435,4247.179487,4268.717948,4273.846153,4263.076923
181,4314.358974,4262.051282,4278.974358,4285.641025,4275.384615
182,4306.666666,4249.230769,4277.435897,4261.538461,4264.615384
183,4301.538461,4250.256410,4283.589743,4266.153846,4266.153846
184,4296.410256,4248.717948,4276.923076,4291.794871,4268.717948
185,4291.282051,4229.230769,4267.179487,4268.205128,4258.974358
186,4316.923076,4250.256410,4280.512820,4268.205128,4273.333333
187,4310.769230,4261.538461,4261.025641,4289.230769,4266.666666
188,4308.717948,4262.564102,4272.820512,4306.153846,4270.256410
189,4320.512820,4260.000000,4300.000000,4300.000000,4283.589743
190,4315.897435,4252.307692,4285.641025,4289.230769,4275.384615
191,4329.743589,4278.461538,4296.923076,4311.282051,4285.128205
192,4321.025641,4283.076923,4300.000000,4284.615384,4283.589743
193,4314.358974,4281.025641,4292.820512,4287.692307,4284.615384
194,4314.358974,4277.948717,4291.794871,4334.358974,4286.153846
195,4299.487179,4258.461538,4288.717948,4304.102564,4274.358974
196,4311.282051,4267.692307,4307.692307,4283.589743,4288.717948
197,4304.615384,4262.564102,4303.589743,4294.358974,4281.025641
198,4292.820512,4257.948717,4302.564102,4277.948717,4277.435897
199,4295.897435,4257.948717,4313.333333,4253.846153,4290.769230
200,4293.333333,4239.487179,4300.000000,4270.769230,4278.974358
201,4311.794871,4259.487179,4305.128205,4321.025641,4285.128205
202,4303.076923,4268.205128,4306.153846,4305.128205,4280.000000
203,4293.846153,4265.641025,4311.282051,4286.153846,4272.307692
204,4306.666666,4274.358974,4314.871794,4301.538461,4274.871794
205,4292.307692,4252.307692,4291.282051,4284.615384,4255.384615
206,4296.923076,4255.897435,4307.179487,4293.333333,4266.666666
207,4300.000000,4272.307692,4317.948717,4272.307692,4276.923076
208,4291.794871,4268.717948,4302.051282,4240.512820,4267.179487
209,4300.000000,4268.717948,4302.051282,4280.000000,4266.666666
210,4291.282051,4270.256410,4298.974358,4300.000000,4262.564102
211,4300.512820,4295.384615,4310.256410,4297.948717,4280.000000
212,4300.512820,4295.897435,4293.846153,4280.512820,4272.307692
213,4294.871794,4281.025641,4283.589743,4268.205128,4258.974358
214,4317.948717,4291.794871,4309.743589,4293.846153,4280.512820
215,4305.128205,4277.948717,4287.692307,4272.820512,4269.230769
216,4299.487179,4280.000000,4286.153846,4244.615384,4269.743589
217,4307.692307,4283.589743,4304.615384,4258.974358,4283.589743
218,4306.666666,4268.205128,4297.435897,4276.410256,4274.871794
219,4304.102564,4272.307692,4306.666666,4292.820512,4276.410256
220,4283.076923,4265.128205,4298.461538,4294.871794,4266.666666
221,4309.743589,4287.179487,4306.666666,4295.384615,4273.846153
222,4334.871794,4306.666666,4314.871794,4293.333333,4277.948717
223,4313.333333,4279.487179,4298.974358,4284.102564,4265.641025
224,4313.846153,4275.897435,4307.692307,4274.871794,4275.897435
225,4306.666666,4270.256410,4300.512820,4261.025641,4263.076923
226,4303.589743,4269.743589,4300.512820,4293.846153,4260.000000
227,4304.615384,4271.282051,4307.692307,4293.846153,4269.230769
228,4292.307692,4250.256410,4290.769230,4250.769230,4255.897435
229,4305.128205,4254.358974,4292.820512,4271.794871,4261.025641
230,4304.615384,4260.000000,4286.153846,4279.487179,4253.846153
231,4310.256410,4276.410256,4289.230769,4270.256410,4254.358974
232,4323.589743,4291.794871,4297.948717,4275.384615,4263.589743
233,4309.743589,4270.256410,4291.794871,4251.282051,4253.846153
234,4319.487179,4270.256410,4316.923076,4251.282051,4269.230769
235,4313.333333,4266.153846,4313.333333,4258.974358,4266.666666
236,4304.102564,4268.205128,4296.410256,4275.384615,4263.589743
237,4314.358974,4283.589743,4298.461538,4313.333333,4273.846153
238,4305.128205,4266.666666,4285.128205,4293.846153,4260.512820
239,4316.923076,4272.307692,4294.871794,4246.666666,4270.256410
240,4307.692307,4266.666666,4289.743589,4204.615384,4264.615384
241,4284.102564,4248.717948,4278.974358,4224.615384,4244.102564
242,4296.923076,4263.076923,4290.769230,4293.846153,4251.794871
243,4303.076923,4265.128205,4276.923076,4298.974358,4247.692307
244,4317.435897,4272.820512,4282.564102,4283.076923,4253.846153
245,4317.948717,4269.230769,4286.666666,4245.128205,4255.897435
246,4307.692307,4261.025641,4274.358974,4212.820512,4253.333333
247,4307.179487,4269.743589,4283.589743,4262.051282,4258.974358
248,4292.820512,4256.410256,4283.589743,4303.076923,4246.153846
249,4305.128205,4258.974358,4289.743589,4300.000000,4252.820512
250,4304.615384,4256.923076,4276.923076,4256.923076,4248.717948
251,4293.333333,4249.230769,4271.282051,4233.846153,4237.435897
