,AF3,AF4,T7,T8,PZ
0,4311.794871,4309.230769,4307.692307,4289.743589,4263.076923
1,4297.435897,4295.897435,4297.435897,4268.717948,4252.820512
2,4288.205128,4294.871794,4296.410256,4249.743589,4251.282051
3,4292.307692,4305.641025,4295.897435,4270.256410,4261.025641
4,4298.974358,4300.000000,4286.153846,4287.179487,4255.384615
5,4309.743589,4291.794871,4300.512820,4274.358974,4252.307692
6,4303.589743,4291.282051,4300.000000,4255.384615,4253.333333
7,4313.333333,4313.846153,4293.333333,4286.153846,4262.051282
8,4316.923076,4316.410256,4287.179487,4295.897435,4256.410256
9,4296.410256,4293.333333,4278.461538,4257.435897,4238.974358
10,4294.358974,4285.128205,4284.102564,4255.897435,4242.051282
11,4294.358974,4279.487179,4282.564102,4271.794871,4247.179487
12,4301.025641,4294.871794,4300.512820,4273.846153,4260.512820
13,4296.923076,4300.000000,4301.538461,4272.307692,4265.641025
14,4287.179487,4285.641025,4275.384615,4272.820512,4248.717948
15,4306.153846,4297.948717,4287.692307,4276.410256,4246.666666
16,4312.307692,4293.846153,4295.897435,4272.820512,4247.179487
17,4316.923076,4297.435897,4292.820512,4282.564102,4251.794871
18,4314.871794,4305.641025,4291.282051,4283.589743,4254.358974
19,4291.794871,4283.076923,4285.641025,4268.205128,4246.666666
20,4299.487179,4289.230769,4292.307692,4274.871794,4260.512820
21,4306.666666,4292.820512,4287.692307,4266.153846,4262.051282
22,4303.076923,4280.512820,4296.923076,4255.897435,4252.820512
23,4300.512820,4291.794871,4302.051282,4256.923076,4257.948717
24,4294.358974,4302.564102,4284.102564,4260.000000,4260.512820
25,4302.051282,4292.307692,4295.897435,4287.179487,4266.666666
26,4290.256410,4272.307692,4303.589743,4273.333333,4264.615384
27,4290.769230,4293.846153,4309.230769,4254.871794,4262.051282
28,4310.256410,4311.282051,4315.897435,4283.076923,4262.564102
29,4297.435897,4282.051282,4294.358974,4287.179487,4254.871794
30,4293.846153,4289.743589,4293.846153,4278.974358,4262.051282
31,4298.974358,4305.641025,4297.948717,4269.743589,4264.102564
32,4307.692307,4297.948717,4299.487179,4264.102564,4258.461538
33,4315.897435,4302.051282,4301.538461,4278.461538,4260.512820
34,4296.923076,4288.717948,4285.128205,4274.358974,4249.230769
35,4293.846153,4280.000000,4295.384615,4264.102564,4249.230769
36,4295.384615,4282.051282,4305.641025,4268.717948,4258.461538
37,4294.358974,4285.128205,4307.692307,4283.076923,4259.487179
38,4302.564102,4287.179487,4316.923076,4284.102564,4258.461538
39,4293.333333,4279.487179,4302.051282,4263.589743,4247.179487
40,4300.512820,4292.307692,4303.076923,4268.717948,4254.358974
41,4307.179487,4295.897435,4307.692307,4273.846153,4264.615384
42,4298.461538,4291.794871,4294.358974,4258.974358,4257.948717
43,4299.487179,4292.820512,4301.538461,4255.897435,4262.564102
44,4288.205128,4270.769230,4304.102564,4256.923076,4263.076923
45,4291.794871,4286.153846,4309.230769,4270.769230,4265.641025
46,4302.564102,4313.333333,4313.333333,4284.102564,4268.717948
47,4299.487179,4297.435897,4302.051282,4281.538461,4260.512820
48,4299.487179,4285.128205,4302.564102,4273.333333,4259.487179
49,4289.743589,4281.025641,4304.615384,4257.435897,4254.871794
50,4297.435897,4277.435897,4318.461538,4262.564102,4256.923076
51,4300.512820,4266.666666,4318.974358,4258.461538,4258.974358
52,4288.717948,4266.153846,4302.564102,4240.512820,4253.333333
53,4299.487179,4286.153846,4313.333333,4254.871794,4264.102564
