,AF3,AF4,T7,T8,PZ
0,4307.692307,4290.256410,4275.384615,4296.410256,4273.333333
1,4297.435897,4294.871794,4288.717948,4290.256410,4275.384615
2,4293.333333,4281.025641,4295.384615,4276.410256,4262.564102
3,4310.769230,4284.102564,4300.512820,4288.717948,4269.743589
4,4305.641025,4288.205128,4292.307692,4288.205128,4275.897435
5,4293.333333,4278.974358,4284.102564,4272.820512,4269.230769
6,4308.205128,4284.102564,4289.743589,4289.743589,4277.948717
7,4304.615384,4282.564102,4277.948717,4294.358974,4274.358974
8,4310.769230,4281.025641,4291.282051,4300.512820,4277.948717
9,4310.769230,4271.282051,4298.461538,4294.871794,4275.897435
10,4293.846153,4262.051282,4284.102564,4272.307692,4263.589743
11,4303.589743,4277.948717,4293.846153,4278.461538,4268.205128
12,4305.128205,4276.410256,4285.128205,4271.282051,4256.410256
13,4304.102564,4266.153846,4276.923076,4278.461538,4258.461538
14,4298.974358,4260.512820,4281.025641,4295.897435,4272.820512
15,4287.179487,4250.769230,4284.102564,4282.564102,4272.820512
16,4296.410256,4256.410256,4297.435897,4284.615384,4281.025641
17,4294.871794,4265.641025,4283.076923,4289.743589,4275.897435
18,4306.153846,4275.897435,4285.128205,4300.000000,4282.051282
19,4320.000000,4269.230769,4308.717948,4299.487179,4286.153846
20,4292.307692,4249.230769,4302.051282,4277.435897,4267.179487
21,4285.641025,4261.025641,4300.512820,4287.692307,4276.410256
22,4299.487179,4272.307692,4301.538461,4288.717948,4283.076923
23,4315.384615,4270.769230,4301.025641,4283.589743,4282.564102
24,4323.589743,4273.333333,4288.717948,4298.461538,4288.717948
25,4307.179487,4274.871794,4277.948717,4292.820512,4282.051282
26,4309.230769,4285.641025,4311.794871,4292.820512,4287.692307
27,4300.000000,4277.948717,4319.487179,4293.846153,4285.128205
28,4285.641025,4264.615384,4302.051282,4292.820512,4280.512820
29,4294.358974,4270.769230,4300.000000,4296.410256,4287.179487
30,4293.333333,4273.846153,4288.717948,4283.076923,4281.025641
31,4303.076923,4285.128205,4298.974358,4287.179487,4288.717948
32,4297.435897,4280.512820,4298.461538,4291.282051,4278.974358
33,4282.051282,4257.948717,4288.205128,4291.282051,4256.923076
34,4292.307692,4259.487179,4301.538461,4299.487179,4260.512820
35,4286.153846,4263.589743,4285.641025,4283.076923,4260.000000
36,4279.487179,4278.461538,4273.333333,4284.102564,4274.871794
37,4276.923076,4280.000000,4281.025641,4287.179487,4285.128205
38,4281.025641,4255.384615,4295.384615,4276.410256,4276.923076
39,4284.615384,4247.692307,4309.230769,4283.076923,4276.923076
40,4258.461538,4244.102564,4286.153846,4276.923076,4263.589743
41,4262.051282,4244.102564,4270.256410,4282.564102,4265.128205
42,4286.153846,4251.282051,4273.333333,4291.794871,4273.333333
43,4290.769230,4265.641025,4279.487179,4283.076923,4274.358974
44,4286.666666,4280.000000,4287.179487,4280.512820,4284.615384
45,4267.179487,4269.230769,4275.384615,4266.666666,4272.307692
46,4271.794871,4269.743589,4287.179487,4281.025641,4277.435897
47,4274.358974,4267.692307,4294.871794,4298.974358,4284.615384
48,4257.948717,4252.307692,4271.794871,4282.051282,4265.641025
49,4269.743589,4259.487179,4280.000000,4281.538461,4267.692307
50,4271.794871,4256.410256,4289.230769,4276.410256,4265.128205
51,4273.846153,4257.435897,4294.358974,4282.564102,4272.820512
52,4286.666666,4277.948717,4291.794871,4296.923076,4292.307692
53,4286.666666,4285.128205,4277.435897,4272.820512,4295.384615
54,4296.923076,4291.794871,4284.615384,4271.282051,4309.230769
55,4295.897435,4295.384615,4280.512820,4289.743589,4311.282051
56,4291.282051,4299.487179,4290.256410,4301.538461,4304.102564
57,4281.538461,4294.358974,4306.153846,4305.128205,4296.923076
58,4258.974358,4274.358974,4291.282051,4291.282051,4280.512820
59,4262.564102,4269.230769,4293.846153,4289.743589,4279.487179
60,4251.282051,4258.974358,4284.102564,4273.846153,4266.666666
61,4251.282051,4263.076923,4267.692307,4271.282051,4267.179487
62,4292.307692,4293.333333,4283.589743,4294.358974,4288.717948
63,4297.435897,4298.974358,4298.461538,4287.692307,4281.538461
64,4285.641025,4305.128205,4313.333333,4289.743589,4286.153846
65,4289.743589,4320.000000,4304.615384,4290.769230,4296.410256
66,4307.179487,4324.615384,4292.307692,4298.461538,4302.051282
67,4310.769230,4324.102564,4297.435897,4326.153846,4303.589743
68,4277.435897,4312.820512,4278.461538,4318.974358,4282.564102
69,4278.461538,4311.794871,4278.974358,4313.333333,4285.641025
70,4291.794871,4307.179487,4295.384615,4304.102564,4289.743589
71,4276.923076,4297.435897,4301.538461,4285.128205,4281.025641
72,4273.333333,4300.512820,4311.282051,4289.743589,4292.820512
73,4278.461538,4302.564102,4299.487179,4291.282051,4292.307692
74,4293.333333,4316.410256,4302.564102,4305.641025,4297.948717
75,4289.230769,4321.538461,4312.820512,4312.307692,4302.564102
76,4278.461538,4315.897435,4306.666666,4302.564102,4295.384615
77,4302.564102,4328.717948,4308.717948,4313.333333,4299.487179
78,4300.000000,4326.666666,4298.461538,4309.230769,4290.256410
79,4293.846153,4324.615384,4301.538461,4307.692307,4290.256410
80,4301.538461,4330.256410,4303.076923,4308.205128,4291.282051
81,4288.205128,4320.000000,4294.358974,4303.076923,4280.000000
82,4284.102564,4317.435897,4314.358974,4318.461538,4291.794871
83,4278.461538,4306.666666,4312.820512,4298.974358,4286.666666
84,4286.666666,4296.923076,4299.487179,4276.923076,4277.948717
85,4298.461538,4304.102564,4300.000000,4290.769230,4283.589743
86,4288.717948,4306.666666,4299.487179,4292.307692,4281.025641
87,4293.846153,4309.230769,4302.051282,4296.410256,4285.641025
88,4293.846153,4302.051282,4289.743589,4290.256410,4281.538461
89,4298.974358,4303.589743,4293.846153,4287.179487,4285.641025
90,4306.153846,4315.384615,4301.538461,4301.025641,4291.794871
91,4292.820512,4318.461538,4288.717948,4288.717948,4278.461538
92,4304.615384,4327.179487,4298.461538,4275.897435,4285.641025
93,4302.564102,4316.923076,4289.743589,4262.564102,4281.538461
94,4286.666666,4306.666666,4278.461538,4264.615384,4274.358974
95,4290.256410,4310.769230,4294.871794,4276.410256,4286.666666
96,4289.743589,4308.717948,4290.769230,4265.128205,4283.076923
97,4305.128205,4314.871794,4298.974358,4276.410256,4288.717948
98,4301.538461,4308.205128,4302.564102,4275.384615,4282.051282
99,4295.384615,4306.666666,4294.871794,4264.102564,4276.410256
100,4323.076923,4336.410256,4304.615384,4287.179487,4298.461538
101,4325.641025,4337.948717,4291.794871,4286.666666,4291.794871
