,AF3,AF4,T7,T8,PZ
0,4302.051282,4277.435897,4301.538461,4292.307692,4292.820512
1,4292.307692,4268.205128,4291.794871,4309.743589,4279.487179
2,4306.153846,4288.205128,4296.923076,4286.666666,4283.076923
3,4290.769230,4264.615384,4291.794871,4269.743589,4268.717948
4,4293.846153,4263.589743,4305.641025,4288.717948,4278.974358
5,4306.666666,4280.512820,4287.692307,4266.666666,4285.641025
6,4285.128205,4273.846153,4266.666666,4263.589743,4271.794871
7,4282.564102,4278.974358,4308.205128,4312.307692,4288.205128
8,4295.384615,4276.410256,4317.435897,4281.025641,4295.384615
9,4310.769230,4288.205128,4307.692307,4279.487179,4301.538461
10,4298.461538,4282.564102,4308.205128,4322.564102,4296.410256
11,4285.641025,4260.512820,4307.179487,4294.871794,4283.076923
12,4302.051282,4280.512820,4325.641025,4267.692307,4293.333333
13,4284.615384,4278.974358,4320.000000,4269.743589,4281.025641
14,4291.282051,4275.384615,4315.384615,4298.461538,4283.076923
15,4312.820512,4292.820512,4309.743589,4301.025641,4296.410256
16,4291.282051,4288.717948,4298.974358,4272.820512,4283.076923
17,4293.333333,4288.717948,4321.025641,4293.846153,4288.205128
18,4292.307692,4281.538461,4312.307692,4303.076923,4280.512820
19,4281.538461,4287.179487,4303.589743,4276.410256,4278.974358
20,4278.974358,4293.846153,4314.358974,4256.410256,4286.153846
21,4271.794871,4272.820512,4294.871794,4265.641025,4274.358974
22,4286.666666,4286.153846,4293.333333,4321.538461,4281.025641
23,4282.051282,4292.820512,4296.923076,4313.846153,4269.230769
24,4284.615384,4289.230769,4304.102564,4274.358974,4269.230769
25,4298.974358,4290.256410,4307.179487,4288.717948,4291.794871
26,4281.025641,4267.179487,4290.769230,4296.410256,4282.051282
27,4292.820512,4279.487179,4308.205128,4299.487179,4288.205128
28,4298.974358,4290.256410,4306.666666,4291.794871,4290.769230
29,4292.820512,4285.128205,4296.923076,4282.051282,4287.692307
30,4304.102564,4295.897435,4305.128205,4294.358974,4296.923076
31,4298.461538,4298.461538,4293.846153,4298.974358,4288.717948
32,4308.205128,4315.384615,4316.923076,4293.846153,4302.564102
33,4302.051282,4297.948717,4313.846153,4262.051282,4305.641025
34,4292.820512,4270.769230,4289.230769,4269.743589,4297.435897
35,4313.846153,4293.846153,4305.641025,4325.641025,4306.666666
36,4302.564102,4297.435897,4294.358974,4307.179487,4290.256410
37,4295.384615,4290.769230,4287.179487,4269.743589,4288.205128
38,4296.410256,4283.589743,4295.384615,4270.256410,4288.205128
39,4296.923076,4286.153846,4291.794871,4286.153846,4283.589743
40,4310.769230,4302.051282,4293.333333,4300.000000,4293.333333
41,4289.230769,4280.000000,4278.461538,4263.076923,4272.307692
42,4286.153846,4278.461538,4287.179487,4266.666666,4274.358974
43,4294.358974,4284.615384,4293.333333,4295.897435,4290.769230
44,4283.076923,4273.846153,4273.333333,4287.179487,4280.000000
45,4297.948717,4291.794871,4281.538461,4302.051282,4282.051282
46,4306.153846,4295.384615,4285.128205,4271.794871,4280.000000
47,4315.384615,4299.487179,4290.769230,4247.179487,4288.717948
48,4313.333333,4301.025641,4296.410256,4296.923076,4292.820512
49,4298.461538,4278.974358,4283.589743,4312.820512,4283.589743
50,4311.282051,4284.102564,4283.076923,4277.435897,4297.435897
51,4300.512820,4280.512820,4273.333333,4254.358974,4288.717948
52,4292.820512,4269.743589,4289.230769,4274.871794,4283.076923
53,4293.333333,4260.512820,4293.846153,4282.051282,4280.512820
54,4271.282051,4242.051282,4258.974358,4266.666666,4259.487179
55,4274.358974,4242.051282,4261.538461,4246.666666,4268.717948
56,4267.692307,4228.717948,4262.564102,4210.256410,4262.564102
57,4263.076923,4237.435897,4266.666666,4257.435897,4258.461538
58,4272.820512,4258.461538,4276.923076,4310.256410,4273.846153
59,4262.051282,4238.461538,4265.128205,4257.948717,4272.307692
60,4274.358974,4244.102564,4279.487179,4248.205128,4282.564102
61,4277.435897,4242.051282,4274.358974,4261.025641,4272.307692
62,4277.948717,4234.358974,4268.205128,4247.692307,4262.051282
63,4290.256410,4252.820512,4282.051282,4265.128205,4273.846153
64,4280.512820,4245.128205,4282.051282,4268.205128,4265.641025
65,4292.307692,4249.743589,4298.461538,4284.102564,4275.897435
66,4288.717948,4247.179487,4273.333333,4297.435897,4274.358974
67,4273.846153,4237.435897,4252.820512,4262.051282,4264.615384
68,4283.589743,4251.282051,4293.333333,4244.102564,4281.025641
69,4272.307692,4242.051282,4296.923076,4268.205128,4276.410256
70,4278.974358,4247.179487,4293.333333,4294.358974,4283.076923
71,4285.641025,4252.820512,4291.282051,4265.128205,4286.666666
72,4281.538461,4248.205128,4271.794871,4249.230769,4277.948717
73,4294.358974,4263.076923,4277.435897,4285.128205,4282.564102
74,4281.025641,4248.205128,4276.410256,4273.333333,4262.051282
75,4286.666666,4236.923076,4283.076923,4263.589743,4265.128205
76,4299.487179,4241.025641,4289.743589,4266.153846,4284.102564
77,4283.589743,4245.641025,4281.538461,4257.948717,4281.538461
78,4284.102564,4257.435897,4285.128205,4267.692307,4283.076923
79,4282.051282,4241.025641,4272.820512,4254.358974,4273.333333
80,4286.666666,4249.743589,4278.461538,4265.128205,4278.974358
81,4281.538461,4266.666666,4283.589743,4278.461538,4274.358974
82,4277.435897,4258.461538,4282.051282,4259.487179,4260.512820
83,4301.025641,4268.205128,4290.256410,4279.487179,4278.974358
84,4274.871794,4250.256410,4253.333333,4265.128205,4262.564102
85,4264.615384,4244.102564,4253.846153,4224.615384,4254.358974
86,4297.948717,4266.153846,4294.871794,4234.358974,4278.461538
87,4301.538461,4255.384615,4286.153846,4257.435897,4278.461538
88,4302.051282,4254.358974,4276.410256,4273.846153,4281.538461
89,4291.282051,4258.974358,4272.307692,4263.589743,4272.820512
90,4288.205128,4255.897435,4276.923076,4258.974358,4266.666666
91,4294.358974,4243.589743,4285.641025,4268.205128,4269.230769
92,4284.615384,4234.871794,4277.948717,4263.076923,4263.076923
93,4291.794871,4260.000000,4284.102564,4282.051282,4275.897435
94,4287.692307,4251.794871,4266.666666,4263.076923,4267.692307
95,4287.179487,4239.487179,4269.743589,4222.564102,4265.641025
96,4278.974358,4246.153846,4289.230769,4234.358974,4275.897435
97,4241.025641,4222.051282,4266.153846,4236.410256,4253.333333
98,4266.153846,4235.897435,4277.948717,4252.820512,4269.743589
99,4294.871794,4255.384615,4286.153846,4276.923076,4284.615384
100,4284.615384,4248.717948,4276.923076,4258.974358,4272.307692
101,4288.205128,4260.000000,4290.256410,4242.051282,4277.948717
102,4283.589743,4260.512820,4280.512820,4266.666666,4274.358974
103,4292.820512,4263.589743,4281.538461,4316.923076,4281.538461
104,4288.717948,4250.256410,4277.435897,4262.051282,4274.871794
105,4276.923076,4251.282051,4262.051282,4204.102564,4262.051282
