,AF3,AF4,T7,T8,PZ
0,4360.512820,4342.564102,4326.666666,4320.512820,4371.282051
1,4343.076923,4323.589743,4319.487179,4316.923076,4361.538461
2,4338.974358,4316.923076,4322.051282,4313.333333,4355.897435
3,4337.435897,4325.641025,4322.051282,4313.846153,4354.871794
4,4330.769230,4326.666666,4318.461538,4306.666666,4353.333333
5,4351.282051,4334.871794,4326.153846,4313.333333,4362.051282
6,4361.025641,4338.461538,4321.538461,4325.128205,4367.179487
7,4350.256410,4343.589743,4321.538461,4333.846153,4374.358974
8,4346.666666,4348.205128,4330.256410,4335.897435,4374.871794
9,4358.974358,4348.717948,4334.358974,4341.538461,4371.282051
10,4361.025641,4350.256410,4336.923076,4350.256410,4375.384615
11,4339.487179,4333.333333,4327.692307,4322.051282,4365.128205
12,4342.051282,4328.717948,4330.256410,4320.000000,4361.025641
13,4357.435897,4343.589743,4341.025641,4350.256410,4371.794871
14,4356.923076,4345.128205,4333.846153,4336.410256,4371.282051
15,4357.948717,4341.538461,4329.230769,4326.153846,4367.179487
16,4352.307692,4336.410256,4325.641025,4337.435897,4366.666666
17,4357.948717,4348.717948,4328.717948,4340.512820,4371.794871
18,4369.230769,4361.538461,4337.948717,4332.820512,4370.769230
19,4352.307692,4345.641025,4330.256410,4318.461538,4356.923076
20,4342.051282,4342.051282,4325.641025,4330.769230,4351.282051
21,4341.025641,4346.666666,4322.051282,4345.128205,4346.153846
22,4346.666666,4348.717948,4315.897435,4335.897435,4349.230769
23,4361.538461,4353.846153,4318.974358,4328.717948,4361.025641
24,4361.538461,4346.666666,4327.692307,4332.820512,4360.512820
25,4360.512820,4344.615384,4338.974358,4355.897435,4360.512820
26,4354.358974,4337.948717,4328.717948,4350.769230,4355.384615
27,4349.230769,4333.333333,4321.025641,4323.076923,4351.794871
28,4358.461538,4338.461538,4328.205128,4321.538461,4352.820512
29,4358.974358,4330.256410,4322.051282,4331.282051,4344.615384
30,4361.025641,4336.923076,4326.666666,4352.820512,4351.282051
31,4363.589743,4348.717948,4334.358974,4344.615384,4361.025641
32,4362.051282,4343.589743,4326.666666,4303.076923,4350.256410
33,4360.512820,4341.025641,4324.615384,4307.692307,4346.666666
34,4348.205128,4336.923076,4327.692307,4340.000000,4348.205128
35,4341.025641,4337.435897,4334.871794,4338.461538,4346.666666
36,4337.948717,4333.846153,4328.717948,4307.179487,4340.000000
37,4336.410256,4322.564102,4316.923076,4300.512820,4335.384615
38,4347.179487,4328.717948,4321.025641,4317.948717,4338.461538
39,4346.666666,4334.871794,4320.000000,4322.564102,4338.461538
40,4345.128205,4343.076923,4327.179487,4336.410256,4353.333333
41,4351.794871,4349.743589,4336.410256,4339.487179,4363.589743
42,4360.512820,4345.641025,4334.871794,4316.410256,4355.897435
43,4371.282051,4348.717948,4342.564102,4329.230769,4355.384615
44,4360.512820,4340.000000,4340.512820,4349.743589,4352.820512
45,4337.948717,4320.000000,4324.615384,4320.000000,4338.461538
46,4308.717948,4287.692307,4296.410256,4269.230769,4311.282051
47,4271.794871,4244.102564,4258.461538,4246.153846,4272.820512
48,4248.717948,4221.025641,4234.358974,4238.461538,4245.641025
49,4235.897435,4207.692307,4216.410256,4197.948717,4231.794871
50,4237.948717,4205.128205,4214.871794,4183.076923,4236.410256
51,4240.512820,4208.717948,4221.025641,4208.205128,4242.051282
52,4234.871794,4209.230769,4214.871794,4216.410256,4235.897435
53,4246.666666,4221.538461,4220.512820,4231.282051,4241.025641
54,4246.153846,4219.487179,4222.051282,4215.384615,4244.615384
55,4240.000000,4221.538461,4225.128205,4192.307692,4250.256410
56,4250.256410,4243.076923,4241.538461,4224.615384,4265.128205
57,4249.743589,4244.102564,4243.076923,4245.641025,4268.717948
58,4250.769230,4242.564102,4247.692307,4238.461538,4271.282051
59,4255.897435,4248.717948,4255.384615,4236.923076,4272.307692
60,4265.128205,4259.487179,4262.051282,4252.820512,4281.025641
61,4277.435897,4276.410256,4269.230769,4267.179487,4297.435897
62,4282.564102,4284.102564,4270.769230,4273.333333,4299.487179
63,4294.358974,4292.820512,4282.051282,4286.153846,4304.615384
64,4286.666666,4280.512820,4276.410256,4276.410256,4298.974358
65,4270.256410,4260.512820,4260.000000,4263.076923,4284.102564
66,4285.641025,4270.769230,4269.743589,4275.384615,4290.256410
67,4289.230769,4273.333333,4276.410256,4263.076923,4296.923076
68,4280.512820,4272.307692,4277.948717,4237.948717,4297.948717
69,4286.666666,4280.000000,4285.128205,4254.358974,4300.000000
70,4297.948717,4279.487179,4291.794871,4289.230769,4304.615384
71,4302.564102,4277.948717,4294.358974,4298.461538,4306.153846
72,4283.589743,4272.307692,4284.615384,4262.564102,4294.358974
73,4271.794871,4273.846153,4282.564102,4240.512820,4290.769230
74,4283.076923,4276.410256,4287.179487,4261.025641,4297.435897
75,4291.794871,4279.487179,4289.230769,4275.384615,4301.538461
76,4296.923076,4297.435897,4298.974358,4283.076923,4311.282051
77,4297.435897,4304.615384,4300.512820,4277.948717,4314.871794
78,4303.076923,4309.743589,4304.102564,4268.717948,4314.871794
79,4300.512820,4308.205128,4306.666666,4266.666666,4311.282051
80,4289.230769,4295.384615,4297.435897,4278.974358,4306.666666
81,4290.769230,4304.102564,4303.076923,4307.692307,4313.846153
82,4280.512820,4309.230769,4303.076923,4290.256410,4310.769230
83,4273.846153,4297.948717,4289.230769,4250.769230,4302.051282
84,4286.153846,4295.384615,4287.692307,4255.897435,4302.051282
85,4291.282051,4302.051282,4294.871794,4292.820512,4302.564102
86,4299.487179,4314.871794,4298.974358,4310.769230,4308.205128
87,4295.897435,4306.666666,4290.256410,4282.051282,4301.538461
88,4284.615384,4294.358974,4292.307692,4268.717948,4294.871794
89,4288.205128,4297.948717,4298.461538,4280.512820,4301.025641
90,4289.743589,4290.769230,4291.282051,4266.666666,4295.384615
91,4291.282051,4297.435897,4302.051282,4263.589743,4292.820512
92,4293.333333,4308.717948,4308.205128,4273.333333,4297.948717
93,4297.435897,4309.230769,4297.435897,4278.974358,4301.025641
94,4303.589743,4317.435897,4298.461538,4296.410256,4304.615384
95,4305.128205,4322.051282,4304.102564,4295.897435,4307.692307
96,4317.948717,4329.230769,4315.897435,4285.128205,4320.000000
97,4320.000000,4328.205128,4317.948717,4289.743589,4325.641025
98,4320.000000,4331.282051,4313.333333,4316.923076,4324.615384
99,4339.487179,4349.230769,4321.025641,4344.102564,4335.897435
100,4344.615384,4344.615384,4320.000000,4325.641025,4338.974358
101,4343.589743,4336.923076,4324.615384,4298.974358,4343.076923
102,4348.717948,4338.461538,4331.794871,4302.564102,4347.179487
103,4346.153846,4331.794871,4326.666666,4312.307692,4336.923076
104,4340.512820,4332.307692,4328.717948,4320.000000,4329.230769
105,4334.358974,4331.794871,4323.076923,4308.717948,4327.179487
106,4344.615384,4334.358974,4321.538461,4295.384615,4336.410256
107,4350.256410,4341.025641,4329.230769,4298.461538,4344.102564
108,4342.564102,4344.102564,4330.769230,4310.769230,4343.589743
109,4352.820512,4351.794871,4332.820512,4329.230769,4345.128205
110,4352.820512,4343.076923,4325.128205,4315.897435,4335.384615
111,4339.487179,4337.435897,4324.102564,4303.589743,4330.256410
112,4335.897435,4336.923076,4324.615384,4311.282051,4331.794871
113,4338.461538,4330.769230,4314.871794,4304.102564,4328.717948
114,4350.769230,4340.000000,4319.487179,4310.769230,4337.948717
115,4342.051282,4334.871794,4316.410256,4323.589743,4338.461538
116,4322.051282,4325.128205,4309.743589,4319.487179,4332.307692
117,4314.358974,4329.230769,4310.256410,4298.974358,4333.846153
118,4315.897435,4327.179487,4307.692307,4287.692307,4336.410256
119,4329.230769,4327.179487,4311.282051,4313.846153,4338.461538
120,4328.205128,4318.461538,4312.820512,4328.717948,4330.769230
121,4321.538461,4316.923076,4316.923076,4313.846153,4331.794871
122,4329.230769,4329.743589,4323.589743,4300.512820,4346.153846
123,4335.897435,4335.384615,4320.512820,4309.743589,4347.179487
124,4340.512820,4344.102564,4328.205128,4337.948717,4348.717948
125,4331.794871,4339.487179,4331.282051,4321.025641,4345.128205
126,4325.641025,4332.307692,4332.820512,4291.282051,4341.538461
127,4336.923076,4347.179487,4339.487179,4319.487179,4347.692307
128,4336.923076,4350.256410,4326.153846,4332.820512,4338.974358
129,4339.487179,4347.179487,4321.538461,4310.769230,4333.846153
130,4342.564102,4346.153846,4325.128205,4303.589743,4340.000000
131,4340.000000,4346.666666,4324.102564,4328.205128,4348.717948
132,4339.487179,4356.923076,4332.820512,4355.897435,4356.923076
133,4330.256410,4345.641025,4331.794871,4334.871794,4346.153846
134,4335.384615,4335.384615,4326.666666,4317.435897,4338.974358
135,4346.666666,4337.948717,4322.051282,4323.589743,4341.025641
136,4335.384615,4330.256410,4320.000000,4322.564102,4342.564102
137,4327.692307,4325.641025,4324.102564,4322.051282,4342.564102
138,4329.743589,4325.641025,4321.538461,4315.384615,4337.435897
139,4341.538461,4333.333333,4329.743589,4320.512820,4340.000000
140,4344.102564,4333.846153,4333.333333,4328.717948,4337.948717
141,4327.692307,4326.153846,4317.948717,4320.000000,4325.128205
142,4324.102564,4331.282051,4319.487179,4318.461538,4328.205128
143,4329.230769,4328.205128,4324.615384,4305.128205,4335.897435
144,4334.871794,4325.128205,4330.256410,4300.512820,4340.512820
145,4328.205128,4327.179487,4329.230769,4325.128205,4335.384615
146,4326.666666,4331.794871,4311.794871,4351.282051,4326.153846
147,4343.589743,4344.615384,4309.230769,4352.820512,4328.205128
148,4331.282051,4335.384615,4315.384615,4308.205128,4324.615384
149,4315.384615,4327.692307,4320.000000,4285.128205,4324.102564
150,4326.153846,4333.333333,4316.923076,4311.794871,4330.256410
151,4328.205128,4325.128205,4308.717948,4334.358974,4328.717948
152,4334.871794,4340.512820,4325.641025,4347.692307,4338.974358
153,4347.179487,4353.846153,4334.358974,4323.589743,4346.666666
154,4348.717948,4342.051282,4320.512820,4289.743589,4341.025641
155,4344.102564,4333.333333,4316.410256,4316.923076,4334.871794
156,4338.461538,4327.179487,4320.512820,4352.820512,4331.794871
157,4341.538461,4330.256410,4326.666666,4344.615384,4340.000000
158,4330.769230,4320.512820,4320.512820,4316.410256,4336.923076
159,4322.051282,4308.205128,4317.435897,4296.923076,4327.179487
160,4335.384615,4322.564102,4327.692307,4302.051282,4330.769230
161,4331.794871,4329.230769,4322.564102,4315.897435,4325.128205
162,4334.358974,4336.410256,4317.948717,4324.615384,4322.564102
163,4342.051282,4343.589743,4314.358974,4319.487179,4324.102564
164,4329.743589,4335.384615,4314.871794,4309.230769,4321.538461
165,4321.538461,4323.076923,4321.538461,4299.487179,4317.435897
166,4314.871794,4304.615384,4307.692307,4283.589743,4301.538461
167,4316.410256,4305.641025,4302.564102,4297.435897,4299.487179
168,4320.512820,4321.025641,4309.743589,4313.846153,4311.794871
169,4318.974358,4326.666666,4305.128205,4298.461538,4313.846153
170,4321.025641,4323.076923,4296.923076,4294.358974,4307.179487
171,4316.410256,4316.923076,4290.769230,4301.025641,4301.025641
172,4312.307692,4325.641025,4304.102564,4325.641025,4313.846153
173,4300.000000,4313.333333,4307.692307,4333.333333,4317.948717
174,4286.153846,4281.025641,4287.179487,4293.846153,4303.589743
175,4286.666666,4274.871794,4277.948717,4260.000000,4292.307692
176,4270.256410,4258.461538,4262.564102,4248.717948,4265.128205
177,4254.871794,4245.128205,4246.666666,4254.871794,4244.615384
178,4261.025641,4258.461538,4249.230769,4250.769230,4253.333333
179,4267.179487,4261.025641,4253.333333,4234.358974,4259.487179
180,4264.615384,4246.666666,4250.769230,4236.410256,4250.769230
181,4246.153846,4226.666666,4238.461538,4225.641025,4235.384615
182,4243.589743,4228.717948,4241.538461,4223.589743,4238.461538
183,4262.051282,4247.692307,4257.435897,4255.897435,4259.487179
184,4276.923076,4255.897435,4261.025641,4277.435897,4271.282051
185,4295.384615,4262.564102,4265.128205,4277.948717,4275.897435
186,4292.820512,4255.384615,4255.384615,4258.461538,4262.564102
187,4269.743589,4246.153846,4241.538461,4234.871794,4247.179487
188,4265.641025,4247.179487,4246.153846,4240.000000,4251.282051
189,4271.794871,4241.538461,4248.205128,4252.307692,4253.333333
190,4263.589743,4232.820512,4232.820512,4240.000000,4237.435897
191,4236.410256,4210.769230,4203.076923,4199.487179,4210.256410
192,4225.128205,4196.923076,4202.051282,4193.333333,4207.692307
193,4236.923076,4211.282051,4226.666666,4227.179487,4224.615384
194,4241.025641,4217.948717,4228.205128,4231.794871,4225.128205
195,4254.871794,4223.076923,4231.794871,4228.205128,4229.743589
196,4266.666666,4231.282051,4235.897435,4225.641025,4234.871794
197,4269.743589,4240.512820,4236.923076,4227.692307,4238.974358
198,4288.205128,4256.410256,4258.461538,4254.871794,4254.358974
199,4301.025641,4260.512820,4272.820512,4266.153846,4260.000000
200,4313.846153,4272.307692,4277.435897,4272.820512,4267.692307
201,4317.948717,4281.538461,4280.512820,4286.666666,4280.000000
202,4311.794871,4282.564102,4284.102564,4288.205128,4284.615384
203,4328.205128,4301.538461,4295.384615,4293.846153,4291.282051
204,4334.871794,4297.948717,4293.846153,4286.153846,4287.692307
205,4328.205128,4285.128205,4296.923076,4280.000000,4288.717948
206,4326.666666,4293.333333,4306.153846,4287.179487,4295.897435
207,4328.717948,4303.076923,4306.153846,4290.769230,4296.410256
208,4340.512820,4315.897435,4313.333333,4308.717948,4305.128205
209,4343.589743,4319.487179,4315.384615,4315.897435,4312.307692
210,4339.487179,4315.384615,4310.769230,4306.666666,4317.948717
211,4326.666666,4304.615384,4306.153846,4298.974358,4320.512820
212,4321.538461,4292.307692,4307.179487,4291.282051,4314.871794
213,4340.512820,4306.153846,4325.641025,4305.641025,4315.384615
214,4342.564102,4313.333333,4325.641025,4318.461538,4313.846153
215,4342.051282,4309.230769,4313.846153,4309.743589,4313.846153
216,4352.307692,4313.333333,4314.871794,4295.384615,4315.897435
217,4344.102564,4309.230769,4314.871794,4282.564102,4310.769230
218,4341.025641,4314.871794,4321.538461,4294.358974,4313.333333
219,4347.179487,4324.615384,4320.512820,4305.128205,4314.871794
220,4351.794871,4330.769230,4321.538461,4307.692307,4317.435897
221,4349.743589,4326.153846,4326.153846,4315.384615,4322.564102
222,4333.333333,4306.153846,4314.871794,4315.384615,4316.410256
223,4331.282051,4307.692307,4307.179487,4325.128205,4315.384615
224,4333.333333,4311.282051,4304.615384,4320.000000,4313.333333
225,4335.897435,4308.205128,4309.743589,4309.230769,4312.820512
226,4353.846153,4315.897435,4321.538461,4325.641025,4323.076923
227,4356.923076,4317.435897,4317.948717,4321.538461,4324.615384
228,4345.641025,4319.487179,4319.487179,4301.538461,4330.256410
229,4335.384615,4312.820512,4320.512820,4302.051282,4333.846153
230,4345.128205,4313.846153,4318.461538,4316.923076,4332.307692
231,4362.051282,4333.333333,4327.179487,4321.025641,4334.871794
232,4347.179487,4329.743589,4325.128205,4314.358974,4327.179487
233,4345.128205,4328.717948,4325.641025,4326.666666,4325.641025
234,4354.358974,4331.794871,4325.128205,4330.769230,4326.153846
235,4336.923076,4311.794871,4305.641025,4323.589743,4315.897435
236,4325.641025,4301.025641,4295.897435,4325.128205,4313.846153
237,4331.794871,4303.076923,4301.538461,4298.974358,4316.923076
238,4313.846153,4290.256410,4297.435897,4271.282051,4301.538461
239,4251.794871,4236.410256,4241.538461,4242.051282,4239.487179
240,4215.384615,4194.871794,4188.205128,4203.589743,4190.769230
241,4241.538461,4214.871794,4204.102564,4210.769230,4211.282051
242,4249.230769,4225.128205,4224.102564,4222.564102,4228.205128
243,4232.820512,4215.384615,4222.564102,4212.820512,4222.051282
244,4235.384615,4220.000000,4227.179487,4218.461538,4228.205128
245,4244.102564,4225.128205,4235.384615,4233.333333,4237.435897
246,4263.076923,4242.051282,4250.769230,4252.820512,4250.256410
247,4276.923076,4255.897435,4256.923076,4257.948717,4261.025641
248,4281.538461,4261.538461,4262.051282,4250.769230,4269.743589
249,4278.974358,4264.102564,4269.230769,4260.512820,4273.333333
250,4275.384615,4257.948717,4264.102564,4277.435897,4268.205128
251,4292.307692,4258.461538,4269.743589,4284.615384,4274.871794
252,4289.743589,4253.846153,4271.794871,4263.589743,4273.333333
253,4273.333333,4246.666666,4263.076923,4252.820512,4256.410256
254,4279.487179,4252.307692,4259.487179,4261.538461,4249.230769
255,4286.666666,4255.384615,4261.025641,4248.205128,4255.897435
