,AF3,AF4,T7,T8,PZ
0,4290.769230,4287.692307,4297.948717,4277.435897,4277.435897
1,4297.948717,4293.846153,4304.615384,4297.948717,4277.948717
2,4303.076923,4296.923076,4305.128205,4294.358974,4274.871794
3,4300.000000,4296.410256,4300.000000,4287.179487,4278.974358
4,4291.282051,4291.282051,4289.230769,4277.435897,4280.000000
5,4301.025641,4302.051282,4295.384615,4275.897435,4286.153846
6,4305.641025,4307.179487,4308.717948,4288.717948,4290.256410
7,4303.076923,4312.820512,4320.000000,4319.487179,4295.897435
8,4303.076923,4313.846153,4311.794871,4320.000000,4302.564102
9,4296.410256,4294.358974,4294.871794,4277.435897,4292.307692
10,4296.923076,4295.384615,4308.205128,4281.025641,4288.717948
11,4299.487179,4307.179487,4314.871794,4313.846153,4292.820512
12,4308.717948,4311.282051,4311.282051,4319.487179,4298.461538
13,4311.282051,4306.666666,4309.743589,4304.615384,4296.923076
14,4296.923076,4290.769230,4297.435897,4295.384615,4284.102564
15,4298.461538,4294.871794,4300.000000,4298.461538,4289.743589
16,4298.461538,4303.076923,4305.128205,4296.923076,4298.461538
17,4288.717948,4296.923076,4295.384615,4306.153846,4289.230769
18,4289.230769,4290.769230,4281.538461,4312.820512,4276.923076
19,4290.769230,4289.230769,4274.358974,4293.333333,4272.820512
20,4297.435897,4298.461538,4294.871794,4293.333333,4282.564102
21,4295.897435,4296.410256,4305.128205,4299.487179,4284.615384
22,4289.230769,4289.230769,4294.358974,4287.179487,4281.538461
23,4292.820512,4294.358974,4294.358974,4287.179487,4288.205128
24,4293.333333,4292.820512,4295.897435,4292.307692,4287.179487
25,4306.153846,4297.435897,4305.641025,4290.256410,4284.102564
26,4313.846153,4301.538461,4308.205128,4280.512820,4284.615384
27,4302.051282,4291.282051,4289.743589,4273.846153,4277.948717
28,4296.923076,4284.615384,4273.846153,4286.153846,4272.307692
29,4294.871794,4283.076923,4270.769230,4290.256410,4268.717948
30,4295.897435,4294.871794,4288.205128,4287.692307,4273.846153
31,4294.358974,4297.435897,4290.769230,4286.666666,4275.897435
32,4292.820512,4286.666666,4280.512820,4291.794871,4270.256410
33,4301.538461,4291.282051,4294.871794,4308.205128,4273.333333
34,4297.948717,4287.179487,4303.076923,4302.564102,4272.820512
35,4291.282051,4273.846153,4299.487179,4273.333333,4267.179487
36,4290.256410,4269.743589,4296.410256,4255.384615,4266.666666
37,4288.205128,4271.794871,4287.179487,4276.923076,4267.179487
38,4290.769230,4277.435897,4291.282051,4307.179487,4272.820512
39,4288.717948,4278.974358,4296.923076,4296.410256,4276.410256
40,4295.897435,4290.256410,4292.820512,4288.717948,4283.076923
41,4298.461538,4296.923076,4278.974358,4296.923076,4285.128205
42,4288.717948,4291.282051,4274.358974,4296.410256,4278.974358
43,4301.025641,4301.538461,4292.820512,4314.871794,4290.769230
44,4309.230769,4306.153846,4296.923076,4328.205128,4299.487179
45,4307.692307,4304.102564,4292.820512,4318.974358,4294.871794
46,4314.871794,4309.230769,4296.923076,4308.717948,4291.282051
47,4312.307692,4305.128205,4295.384615,4300.000000,4284.615384
48,4307.179487,4302.564102,4301.025641,4302.051282,4282.564102
49,4304.615384,4298.974358,4297.948717,4299.487179,4282.051282
50,4307.692307,4298.461538,4295.897435,4285.128205,4285.128205
51,4307.692307,4304.102564,4297.435897,4277.948717,4289.230769
52,4292.820512,4289.230769,4282.564102,4279.487179,4277.435897
53,4295.897435,4285.128205,4292.820512,4302.564102,4278.461538
54,4300.512820,4294.358974,4309.743589,4309.743589,4291.794871
55,4295.897435,4296.410256,4303.076923,4287.692307,4287.692307
56,4300.000000,4292.820512,4296.923076,4281.025641,4276.410256
57,4298.974358,4282.564102,4293.846153,4275.897435,4271.282051
58,4302.564102,4288.717948,4305.641025,4276.923076,4277.435897
59,4306.666666,4297.435897,4311.794871,4291.282051,4280.000000
60,4307.179487,4301.538461,4309.743589,4295.384615,4278.461538
61,4307.179487,4309.743589,4306.666666,4287.179487,4285.641025
62,4296.410256,4300.512820,4289.230769,4273.846153,4285.128205
63,4293.333333,4292.820512,4284.102564,4272.820512,4282.051282
64,4294.871794,4293.333333,4290.769230,4275.897435,4282.051282
65,4298.461538,4297.435897,4296.410256,4285.641025,4281.025641
66,4307.179487,4305.128205,4301.025641,4295.897435,4283.589743
67,4302.564102,4295.384615,4290.769230,4272.307692,4278.461538
68,4295.897435,4288.717948,4291.794871,4253.846153,4276.923076
69,4286.153846,4290.769230,4303.076923,4271.282051,4276.410256
70,4280.000000,4286.666666,4301.025641,4288.717948,4267.179487
71,4297.435897,4290.256410,4305.128205,4287.179487,4270.256410
72,4302.051282,4294.358974,4302.564102,4274.871794,4274.358974
73,4292.820512,4296.410256,4297.948717,4267.692307,4270.769230
74,4291.794871,4295.384615,4292.307692,4263.589743,4269.743589
75,4289.743589,4292.307692,4287.179487,4275.897435,4272.820512
76,4292.820512,4302.051282,4307.179487,4305.128205,4284.102564
77,4295.897435,4294.871794,4313.846153,4289.743589,4283.076923
78,4304.615384,4290.256410,4302.564102,4267.692307,4274.871794
79,4312.307692,4308.205128,4303.589743,4279.487179,4275.384615
80,4311.794871,4313.333333,4310.256410,4279.487179,4282.051282
81,4314.871794,4307.692307,4313.333333,4284.102564,4291.794871
82,4304.615384,4296.410256,4301.538461,4290.256410,4286.666666
83,4294.358974,4296.410256,4299.487179,4276.410256,4278.974358
84,4300.512820,4304.102564,4302.564102,4272.307692,4282.051282
85,4297.435897,4293.846153,4289.230769,4273.333333,4276.410256
86,4292.307692,4287.179487,4295.384615,4267.179487,4274.871794
87,4280.512820,4282.564102,4301.025641,4258.974358,4274.358974
88,4276.923076,4280.000000,4294.871794,4264.102564,4272.307692
89,4293.333333,4292.820512,4296.923076,4281.025641,4276.410256
90,4298.974358,4301.538461,4290.256410,4292.307692,4280.000000
91,4303.076923,4306.153846,4293.333333,4304.615384,4288.205128
