,AF3,AF4,T7,T8,PZ
0,4203.076923,4198.461538,4203.076923,4204.615384,4202.051282
1,4198.461538,4195.897435,4229.230769,4210.769230,4202.051282
2,4193.333333,4193.333333,4208.717948,4196.923076,4192.307692
3,4195.897435,4192.820512,4181.538461,4171.794871,4192.820512
4,4215.384615,4213.333333,4195.384615,4197.435897,4211.794871
5,4208.717948,4213.846153,4190.256410,4208.717948,4200.512820
6,4206.153846,4213.333333,4201.538461,4188.717948,4197.435897
7,4210.769230,4214.871794,4222.564102,4175.384615,4206.666666
8,4210.256410,4218.974358,4228.717948,4185.128205,4206.153846
9,4213.333333,4232.307692,4222.564102,4204.615384,4208.205128
10,4199.487179,4218.974358,4190.256410,4195.384615,4196.410256
11,4204.102564,4217.948717,4205.128205,4187.692307,4203.076923
12,4206.153846,4221.025641,4232.307692,4178.461538,4213.333333
13,4200.000000,4214.358974,4213.846153,4177.948717,4209.230769
14,4214.358974,4225.641025,4218.974358,4200.512820,4217.435897
15,4201.025641,4219.487179,4227.692307,4198.461538,4207.692307
16,4202.051282,4225.128205,4211.794871,4188.205128,4208.717948
17,4228.205128,4246.153846,4200.000000,4176.923076,4220.512820
18,4222.564102,4244.615384,4201.025641,4178.461538,4209.743589
19,4224.615384,4248.717948,4212.820512,4209.743589,4212.307692
20,4227.179487,4243.076923,4203.589743,4200.512820,4208.717948
21,4224.615384,4245.641025,4211.282051,4197.948717,4208.717948
22,4225.641025,4257.948717,4227.692307,4214.358974,4215.384615
23,4230.769230,4255.897435,4200.000000,4186.666666,4207.692307
24,4254.358974,4265.128205,4186.153846,4193.846153,4209.230769
25,4243.076923,4249.743589,4205.641025,4216.923076,4203.589743
26,4221.025641,4237.435897,4230.769230,4214.358974,4205.128205
27,4230.769230,4254.358974,4221.538461,4224.615384,4209.743589
28,4231.282051,4246.666666,4183.589743,4206.153846,4192.307692
29,4236.410256,4238.461538,4195.897435,4187.179487,4196.923076
30,4225.641025,4234.358974,4211.282051,4197.948717,4197.435897
31,4206.153846,4234.358974,4215.384615,4224.102564,4193.333333
32,4213.333333,4240.512820,4240.000000,4227.692307,4204.615384
33,4218.974358,4228.205128,4235.384615,4182.564102,4191.794871
34,4232.307692,4229.230769,4228.205128,4179.487179,4191.282051
35,4232.820512,4227.692307,4236.923076,4217.948717,4200.512820
36,4225.641025,4228.717948,4250.256410,4231.282051,4206.153846
37,4230.256410,4246.153846,4260.000000,4211.794871,4212.820512
38,4229.743589,4245.641025,4238.461538,4192.307692,4205.641025
39,4253.333333,4257.948717,4236.410256,4220.000000,4217.948717
40,4257.435897,4258.461538,4243.589743,4230.769230,4218.974358
41,4226.153846,4232.820512,4243.589743,4207.692307,4202.564102
42,4222.051282,4232.307692,4250.256410,4203.589743,4211.282051
