,AF3,AF4,T7,T8,PZ
0,4288.717948,4287.692307,4321.025641,4318.974358,4291.794871
1,4298.974358,4298.461538,4323.076923,4320.000000,4297.435897
2,4310.256410,4298.974358,4312.820512,4299.487179,4303.076923
3,4315.384615,4301.025641,4320.512820,4309.743589,4313.333333
4,4294.871794,4286.666666,4320.512820,4310.256410,4300.000000
5,4290.256410,4284.615384,4315.384615,4288.717948,4289.743589
6,4303.589743,4295.384615,4312.307692,4285.128205,4295.897435
7,4308.205128,4296.923076,4311.282051,4306.666666,4298.461538
8,4315.384615,4304.102564,4321.538461,4333.333333,4302.564102
9,4306.153846,4298.974358,4316.923076,4320.000000,4298.461538
10,4300.512820,4296.410256,4311.794871,4299.487179,4298.461538
11,4313.846153,4302.051282,4308.205128,4301.025641,4297.948717
12,4318.461538,4298.974358,4301.538461,4302.051282,4288.717948
13,4322.051282,4305.128205,4313.846153,4294.358974,4291.794871
14,4315.384615,4304.615384,4318.461538,4286.666666,4294.358974
15,4312.307692,4306.153846,4315.384615,4315.897435,4298.974358
16,4313.333333,4308.717948,4310.769230,4337.435897,4304.102564
17,4302.564102,4296.410256,4302.051282,4300.000000,4293.846153
18,4307.692307,4295.897435,4310.256410,4271.794871,4291.282051
19,4303.076923,4293.333333,4311.794871,4278.974358,4289.230769
20,4297.948717,4293.333333,4310.256410,4295.384615,4293.846153
21,4306.153846,4301.025641,4313.846153,4298.974358,4301.538461
22,4296.923076,4291.282051,4303.076923,4291.282051,4295.897435
23,4295.897435,4291.282051,4308.205128,4302.051282,4304.615384
24,4295.384615,4300.512820,4317.948717,4290.256410,4315.897435
25,4290.769230,4305.641025,4313.333333,4280.000000,4308.717948
26,4305.641025,4312.307692,4313.333333,4303.589743,4306.666666
27,4318.461538,4308.205128,4316.923076,4293.333333,4312.820512
28,4315.384615,4309.230769,4323.589743,4288.717948,4318.974358
29,4302.564102,4308.205128,4313.846153,4297.435897,4309.230769
30,4302.564102,4305.128205,4308.205128,4289.743589,4301.538461
31,4309.230769,4306.153846,4316.923076,4296.410256,4305.128205
32,4300.512820,4295.897435,4305.641025,4301.025641,4297.948717
33,4305.128205,4304.615384,4305.128205,4300.000000,4303.076923
34,4308.205128,4316.410256,4311.794871,4304.102564,4310.769230
35,4301.025641,4308.205128,4308.205128,4301.538461,4305.128205
36,4311.282051,4306.666666,4309.230769,4276.410256,4301.025641
37,4312.820512,4300.512820,4305.641025,4256.923076,4291.794871
38,4312.307692,4306.153846,4315.384615,4284.615384,4297.948717
39,4318.974358,4317.435897,4316.923076,4310.769230,4306.666666
40,4321.025641,4313.333333,4300.000000,4301.538461,4293.846153
41,4322.564102,4317.435897,4306.666666,4291.794871,4291.794871
42,4321.538461,4317.948717,4314.871794,4289.743589,4294.871794
43,4323.589743,4315.384615,4311.282051,4300.512820,4295.384615
44,4308.717948,4305.128205,4303.589743,4292.307692,4290.256410
45,4294.871794,4299.487179,4297.435897,4265.128205,4287.179487
46,4311.282051,4318.461538,4302.051282,4272.307692,4295.897435
47,4305.128205,4314.871794,4298.974358,4289.743589,4294.871794
48,4285.641025,4293.333333,4303.589743,4296.410256,4296.923076
49,4293.333333,4286.666666,4307.692307,4286.153846,4297.435897
50,4300.000000,4290.769230,4298.461538,4259.487179,4287.179487
51,4306.666666,4305.641025,4305.641025,4268.205128,4293.846153
52,4310.256410,4302.051282,4306.666666,4283.076923,4294.871794
53,4304.615384,4292.307692,4297.435897,4276.410256,4289.230769
54,4292.820512,4296.410256,4293.333333,4282.051282,4299.487179
55,4277.948717,4294.358974,4286.153846,4288.717948,4304.615384
56,4285.128205,4301.538461,4293.333333,4286.666666,4309.743589
57,4289.230769,4302.051282,4298.974358,4282.051282,4311.282051
58,4288.717948,4294.358974,4300.000000,4285.128205,4309.743589
59,4298.461538,4300.512820,4305.641025,4277.435897,4311.282051
60,4304.102564,4306.153846,4302.564102,4263.589743,4306.153846
61,4318.461538,4314.871794,4305.128205,4291.794871,4306.666666
62,4312.307692,4307.692307,4300.512820,4297.948717,4304.615384
63,4294.871794,4294.358974,4289.230769,4273.333333,4297.948717
64,4292.820512,4299.487179,4289.743589,4277.948717,4298.974358
65,4276.923076,4291.794871,4283.076923,4280.000000,4298.461538
66,4262.564102,4278.461538,4282.051282,4285.641025,4300.000000
67,4256.410256,4263.589743,4282.051282,4279.487179,4288.205128
68,4258.461538,4263.589743,4282.564102,4246.666666,4276.410256
69,4287.179487,4293.333333,4296.410256,4265.128205,4292.307692
70,4306.666666,4306.666666,4295.384615,4315.897435,4297.435897
71,4298.974358,4304.102564,4295.897435,4318.461538,4293.846153
72,4286.153846,4300.000000,4297.948717,4290.256410,4290.256410
73,4295.384615,4298.974358,4295.897435,4285.128205,4288.205128
74,4318.461538,4310.256410,4307.179487,4291.794871,4301.025641
75,4314.358974,4309.743589,4301.025641,4278.461538,4301.025641
76,4301.025641,4309.230769,4293.846153,4282.564102,4294.358974
77,4300.000000,4309.743589,4300.000000,4293.333333,4293.846153
78,4306.666666,4307.179487,4304.102564,4269.743589,4297.435897
79,4319.487179,4315.897435,4306.666666,4256.410256,4302.051282
80,4313.333333,4307.179487,4297.435897,4269.743589,4291.282051
81,4307.179487,4301.538461,4301.025641,4304.102564,4290.769230
82,4309.230769,4312.820512,4306.153846,4304.615384,4300.000000
83,4305.641025,4314.358974,4300.000000,4258.461538,4294.358974
84,4316.923076,4325.128205,4309.743589,4272.820512,4296.923076
85,4318.974358,4330.256410,4309.743589,4325.128205,4299.487179
86,4312.820512,4322.051282,4300.512820,4326.666666,4293.846153
87,4309.743589,4316.410256,4301.025641,4296.410256,4288.205128
88,4298.974358,4307.179487,4298.461538,4289.743589,4278.461538
89,4304.615384,4306.666666,4304.615384,4315.384615,4279.487179
90,4298.461538,4298.974358,4302.051282,4313.333333,4275.384615
91,4278.461538,4283.076923,4295.897435,4286.666666,4268.205128
92,4286.666666,4280.512820,4305.641025,4291.794871,4276.923076
93,4301.538461,4283.589743,4305.128205,4324.102564,4287.179487
94,4305.128205,4301.025641,4307.692307,4340.512820,4300.000000
95,4298.461538,4309.743589,4312.820512,4318.974358,4300.512820
96,4302.051282,4310.256410,4313.846153,4307.179487,4296.923076
97,4313.846153,4320.000000,4315.384615,4324.615384,4304.615384
98,4308.205128,4313.333333,4308.205128,4322.564102,4304.102564
99,4306.666666,4311.282051,4316.410256,4306.153846,4305.128205
100,4303.589743,4313.846153,4321.538461,4295.384615,4307.692307
101,4293.846153,4309.743589,4314.871794,4313.333333,4306.666666
102,4304.615384,4315.897435,4316.410256,4344.102564,4307.179487
103,4310.256410,4313.333333,4310.256410,4325.641025,4303.076923
104,4301.025641,4307.692307,4311.282051,4312.820512,4308.205128
105,4290.256410,4305.128205,4312.820512,4325.128205,4306.666666
106,4301.025641,4308.205128,4305.641025,4316.410256,4294.358974
107,4329.230769,4324.102564,4303.589743,4310.769230,4296.410256
108,4321.538461,4316.923076,4295.897435,4311.794871,4293.846153
109,4303.589743,4305.128205,4304.102564,4326.153846,4293.333333
110,4300.512820,4300.000000,4310.769230,4326.153846,4297.435897
111,4309.230769,4297.948717,4301.538461,4308.205128,4302.564102
112,4330.256410,4319.487179,4309.230769,4328.717948,4317.435897
113,4324.615384,4330.769230,4313.846153,4345.641025,4314.358974
114,4315.384615,4326.153846,4312.307692,4338.461538,4305.128205
115,4322.051282,4317.948717,4310.256410,4323.076923,4304.102564
116,4326.153846,4314.358974,4299.487179,4299.487179,4296.410256
117,4337.435897,4330.256410,4302.051282,4303.076923,4296.923076
118,4332.307692,4325.641025,4305.128205,4313.846153,4300.000000
119,4316.410256,4310.769230,4309.230769,4318.461538,4302.564102
120,4322.051282,4318.461538,4314.358974,4325.641025,4312.820512
121,4334.358974,4323.076923,4306.153846,4312.307692,4312.820512
122,4333.846153,4319.487179,4308.717948,4316.410256,4310.769230
123,4314.358974,4305.641025,4307.692307,4330.769230,4305.641025
124,4312.307692,4302.564102,4297.948717,4306.153846,4302.564102
125,4329.230769,4314.871794,4294.358974,4278.461538,4305.641025
126,4329.230769,4312.820512,4290.769230,4290.769230,4300.000000
127,4325.641025,4310.769230,4298.461538,4327.692307,4301.025641
128,4319.487179,4308.717948,4301.538461,4334.358974,4298.974358
129,4326.666666,4316.410256,4304.102564,4309.743589,4296.410256
130,4343.076923,4331.794871,4307.692307,4289.743589,4303.589743
131,4330.256410,4316.923076,4296.923076,4284.102564,4300.000000
132,4316.923076,4301.025641,4300.512820,4304.615384,4302.564102
133,4316.923076,4301.025641,4301.025641,4299.487179,4303.076923
134,4322.051282,4309.230769,4293.846153,4280.000000,4301.538461
135,4334.871794,4318.461538,4300.000000,4304.615384,4306.666666
136,4325.128205,4304.615384,4295.384615,4322.051282,4297.948717
137,4311.794871,4304.615384,4295.897435,4304.615384,4293.333333
138,4321.538461,4319.487179,4295.897435,4280.000000,4297.435897
139,4334.358974,4316.923076,4285.128205,4283.076923,4291.282051
140,4330.256410,4311.794871,4289.743589,4314.871794,4284.615384
141,4301.538461,4297.435897,4286.153846,4302.564102,4274.871794
142,4300.000000,4287.692307,4280.000000,4270.769230,4276.410256
143,4317.948717,4287.692307,4282.051282,4287.692307,4282.051282
144,4312.820512,4283.589743,4282.564102,4308.717948,4276.410256
145,4305.641025,4294.871794,4289.230769,4280.000000,4276.923076
146,4297.435897,4301.025641,4285.128205,4250.256410,4273.846153
147,4297.948717,4296.923076,4279.487179,4294.358974,4271.794871
148,4303.589743,4285.128205,4274.358974,4325.128205,4271.794871
149,4292.820512,4274.358974,4266.666666,4273.846153,4264.102564
150,4291.794871,4292.307692,4280.512820,4263.076923,4268.717948
151,4295.897435,4302.564102,4285.641025,4298.974358,4268.205128
152,4300.512820,4296.923076,4279.487179,4294.871794,4266.666666
153,4309.743589,4296.923076,4281.025641,4257.948717,4274.871794
154,4305.128205,4294.871794,4280.512820,4256.923076,4277.948717
155,4301.025641,4306.153846,4285.641025,4315.897435,4287.179487
156,4299.487179,4309.230769,4281.538461,4328.205128,4291.794871
157,4311.794871,4304.615384,4284.615384,4280.000000,4288.717948
158,4320.512820,4306.153846,4290.256410,4252.307692,4286.153846
159,4298.461538,4295.384615,4273.846153,4263.076923,4275.897435
160,4296.923076,4294.871794,4276.410256,4304.102564,4277.948717
161,4312.307692,4298.461538,4288.205128,4298.461538,4271.794871
162,4313.333333,4294.358974,4284.102564,4253.846153,4256.410256
163,4304.615384,4292.307692,4276.410256,4257.435897,4257.435897
164,4292.307692,4285.128205,4269.743589,4276.410256,4264.615384
165,4309.743589,4297.435897,4282.564102,4281.025641,4278.974358
166,4325.641025,4302.564102,4288.717948,4280.000000,4278.974358
167,4317.948717,4292.307692,4283.076923,4282.051282,4270.769230
168,4313.333333,4294.358974,4284.102564,4287.179487,4275.897435
169,4303.076923,4288.205128,4274.358974,4279.487179,4270.769230
170,4300.512820,4286.153846,4273.846153,4281.025641,4267.179487
171,4304.615384,4288.717948,4276.410256,4273.333333,4265.128205
172,4303.589743,4283.589743,4267.179487,4242.564102,4254.871794
173,4307.692307,4283.076923,4270.769230,4247.179487,4254.358974
174,4301.025641,4281.538461,4269.743589,4286.153846,4255.897435
175,4296.410256,4291.794871,4269.230769,4306.666666,4262.564102
176,4298.974358,4298.974358,4274.871794,4286.153846,4273.333333
177,4305.641025,4292.820512,4279.487179,4268.717948,4283.589743
178,4319.487179,4298.974358,4287.692307,4287.692307,4291.794871
179,4310.769230,4295.384615,4280.000000,4288.205128,4277.435897
180,4302.564102,4289.230769,4278.974358,4270.256410,4269.230769
181,4312.307692,4295.897435,4287.692307,4275.384615,4277.948717
182,4321.538461,4298.974358,4283.589743,4296.923076,4275.384615
183,4328.205128,4303.076923,4281.538461,4303.589743,4268.205128
184,4306.666666,4289.743589,4269.230769,4263.589743,4254.358974
185,4288.205128,4281.025641,4264.102564,4253.846153,4254.871794
186,4302.564102,4293.333333,4278.974358,4296.410256,4271.794871
187,4316.410256,4297.435897,4286.153846,4301.025641,4277.435897
188,4319.487179,4298.461538,4288.717948,4282.564102,4282.564102
189,4310.769230,4295.384615,4279.487179,4268.205128,4280.512820
190,4310.256410,4295.897435,4274.871794,4275.897435,4274.871794
191,4318.974358,4295.897435,4284.615384,4295.897435,4276.410256
192,4322.051282,4288.205128,4285.128205,4292.820512,4275.384615
193,4332.307692,4305.641025,4293.846153,4307.179487,4283.076923
194,4324.102564,4314.871794,4294.358974,4330.256410,4285.641025
195,4313.846153,4302.564102,4288.205128,4332.307692,4279.487179
196,4320.512820,4300.000000,4297.435897,4315.897435,4279.487179
197,4319.487179,4297.948717,4300.000000,4293.846153,4281.025641
198,4322.051282,4302.564102,4305.128205,4305.641025,4292.820512
199,4317.948717,4303.589743,4306.153846,4325.128205,4300.000000
200,4308.205128,4296.923076,4304.102564,4337.948717,4295.897435
201,4317.948717,4304.615384,4311.794871,4348.717948,4300.512820
202,4318.974358,4305.128205,4307.692307,4324.102564,4300.000000
203,4308.717948,4295.384615,4306.666666,4306.666666,4300.512820
204,4298.974358,4280.512820,4301.025641,4306.666666,4292.820512
205,4294.358974,4280.512820,4291.282051,4293.333333,4283.589743
206,4309.230769,4306.153846,4303.589743,4295.897435,4296.923076
207,4311.794871,4298.461538,4305.128205,4299.487179,4294.871794
208,4305.641025,4283.589743,4301.538461,4295.897435,4283.589743
209,4303.076923,4294.358974,4302.051282,4308.205128,4287.179487
210,4303.076923,4296.410256,4294.358974,4313.846153,4292.307692
211,4317.948717,4292.307692,4296.410256,4291.282051,4294.871794
212,4315.897435,4283.589743,4297.948717,4278.461538,4285.641025
213,4297.948717,4285.641025,4295.897435,4295.384615,4281.538461
214,4298.461538,4292.307692,4285.641025,4295.897435,4286.666666
215,4309.230769,4288.205128,4274.871794,4287.179487,4285.641025
216,4311.794871,4290.256410,4289.230769,4311.282051,4287.179487
217,4297.948717,4283.589743,4295.384615,4310.256410,4283.589743
218,4292.820512,4281.538461,4290.256410,4283.589743,4283.076923
219,4303.076923,4294.358974,4288.205128,4287.179487,4285.641025
220,4308.205128,4294.358974,4281.025641,4302.051282,4276.923076
221,4310.256410,4293.333333,4290.769230,4309.743589,4280.512820
222,4293.333333,4289.743589,4293.333333,4281.025641,4291.282051
223,4286.153846,4289.743589,4287.179487,4276.410256,4299.487179
224,4296.923076,4293.846153,4286.153846,4312.820512,4302.051282
225,4290.256410,4284.102564,4281.025641,4300.512820,4292.307692
226,4291.794871,4286.153846,4284.102564,4274.358974,4292.307692
227,4291.794871,4283.589743,4281.025641,4279.487179,4289.230769
228,4285.641025,4270.769230,4282.564102,4292.307692,4287.179487
229,4291.282051,4270.769230,4293.846153,4289.230769,4295.384615
230,4289.230769,4274.871794,4287.179487,4272.820512,4292.307692
231,4301.025641,4291.794871,4289.230769,4276.923076,4292.820512
232,4315.384615,4296.923076,4293.846153,4290.256410,4291.282051
233,4302.051282,4286.666666,4288.205128,4288.205128,4286.153846
234,4291.794871,4286.666666,4290.256410,4293.333333,4295.897435
235,4299.487179,4289.230769,4287.692307,4298.974358,4302.051282
236,4314.871794,4301.538461,4288.717948,4303.589743,4306.666666
237,4313.846153,4304.102564,4289.743589,4313.333333,4308.717948
238,4306.153846,4295.384615,4288.717948,4296.923076,4305.128205
239,4317.948717,4303.076923,4294.871794,4274.358974,4305.641025
240,4312.820512,4296.410256,4284.615384,4264.615384,4294.871794
241,4287.179487,4276.923076,4272.820512,4273.333333,4278.974358
242,4273.333333,4264.615384,4270.769230,4273.846153,4268.205128
243,4284.615384,4264.615384,4273.333333,4258.461538,4266.153846
244,4305.128205,4282.564102,4283.589743,4266.666666,4280.512820
245,4296.410256,4284.615384,4277.435897,4272.307692,4283.589743
246,4292.820512,4288.717948,4280.512820,4275.384615,4288.717948
247,4305.128205,4305.128205,4293.333333,4276.410256,4299.487179
248,4307.692307,4299.487179,4284.615384,4278.461538,4294.871794
249,4315.384615,4291.282051,4278.461538,4297.948717,4288.205128
250,4304.615384,4287.179487,4274.871794,4283.076923,4275.384615
251,4290.256410,4285.641025,4279.487179,4264.102564,4273.333333
