,AF3,AF4,T7,T8,PZ
0,4285.641025,4282.564102,4261.538461,4232.307692,4212.307692
1,4282.564102,4284.102564,4266.666666,4201.025641,4213.846153
2,4290.256410,4272.820512,4275.897435,4193.333333,4220.512820
3,4262.051282,4250.769230,4251.794871,4185.128205,4192.307692
4,4284.102564,4274.871794,4271.794871,4232.820512,4218.461538
5,4289.743589,4285.128205,4265.641025,4228.205128,4222.564102
6,4293.846153,4269.230769,4267.179487,4227.179487,4226.153846
7,4301.538461,4276.923076,4274.358974,4245.641025,4232.820512
8,4269.743589,4274.871794,4248.717948,4196.410256,4199.487179
9,4290.769230,4277.948717,4270.256410,4208.717948,4215.897435
10,4291.282051,4280.000000,4255.897435,4222.051282,4209.230769
11,4282.051282,4281.025641,4240.512820,4209.743589,4196.923076
12,4292.820512,4289.743589,4262.051282,4231.282051,4216.923076
13,4274.358974,4286.666666,4253.333333,4227.179487,4204.102564
14,4304.102564,4290.769230,4281.538461,4236.410256,4221.538461
15,4293.333333,4271.794871,4269.743589,4211.282051,4212.307692
16,4258.461538,4256.410256,4240.000000,4197.948717,4192.307692
17,4284.615384,4276.923076,4271.794871,4217.948717,4208.205128
18,4272.307692,4269.230769,4267.692307,4169.230769,4190.769230
19,4272.307692,4265.641025,4270.256410,4185.641025,4206.153846
20,4275.897435,4277.948717,4258.461538,4228.205128,4209.230769
21,4273.846153,4276.923076,4246.666666,4208.717948,4197.435897
22,4293.333333,4280.512820,4284.615384,4209.230769,4225.128205
23,4275.384615,4269.230769,4276.410256,4195.897435,4210.256410
24,4285.128205,4262.564102,4269.743589,4210.769230,4212.820512
25,4277.948717,4251.794871,4262.051282,4210.769230,4208.205128
26,4249.230769,4238.974358,4250.769230,4190.256410,4187.692307
27,4276.410256,4262.564102,4265.641025,4226.666666,4214.358974
28,4262.051282,4266.153846,4233.846153,4208.717948,4197.435897
29,4258.461538,4251.794871,4247.692307,4187.179487,4190.769230
30,4270.256410,4252.820512,4272.307692,4203.589743,4196.923076
31,4261.025641,4252.820512,4257.435897,4204.615384,4185.641025
32,4286.666666,4254.358974,4286.666666,4207.692307,4207.692307
33,4273.846153,4238.461538,4281.538461,4176.410256,4189.743589
34,4271.794871,4241.538461,4280.000000,4195.384615,4190.256410
35,4282.564102,4265.641025,4293.846153,4216.923076,4205.641025
36,4262.051282,4256.923076,4278.461538,4189.743589,4182.564102
37,4282.564102,4253.333333,4299.487179,4222.051282,4206.666666
38,4276.923076,4265.128205,4300.512820,4206.153846,4216.410256
39,4285.128205,4287.179487,4310.769230,4188.205128,4224.102564
40,4305.641025,4293.846153,4324.102564,4225.128205,4228.205128
41,4277.948717,4277.435897,4300.000000,4218.974358,4200.512820
42,4294.358974,4288.717948,4337.948717,4234.871794,4228.717948
43,4281.538461,4272.307692,4346.666666,4216.410256,4221.538461
44,4262.051282,4242.051282,4329.230769,4182.051282,4206.153846
45,4288.205128,4269.743589,4352.307692,4210.256410,4236.923076
46,4280.000000,4288.717948,4347.692307,4210.769230,4226.666666
