,AF3,AF4,T7,T8,PZ
0,4270.256410,4254.358974,4251.794871,4186.153846,4178.974358
1,4268.205128,4250.769230,4277.948717,4180.000000,4176.923076
2,4244.615384,4240.512820,4251.282051,4176.410256,4161.025641
3,4252.820512,4258.461538,4237.435897,4182.051282,4177.948717
4,4262.564102,4262.051282,4249.743589,4173.333333,4181.538461
5,4245.641025,4233.846153,4243.076923,4167.179487,4155.897435
6,4264.615384,4247.692307,4248.205128,4201.538461,4172.307692
7,4255.897435,4245.128205,4232.307692,4185.128205,4168.717948
8,4253.846153,4251.794871,4253.333333,4185.128205,4172.307692
9,4263.589743,4261.538461,4277.435897,4203.589743,4183.589743
10,4247.179487,4237.948717,4253.333333,4169.743589,4164.615384
11,4264.102564,4242.051282,4259.487179,4172.820512,4169.743589
12,4265.641025,4238.461538,4244.615384,4177.435897,4168.205128
13,4259.487179,4251.794871,4242.051282,4185.128205,4179.487179
14,4250.769230,4262.564102,4265.641025,4200.512820,4190.256410
15,4243.589743,4238.974358,4256.923076,4186.153846,4170.769230
16,4286.153846,4256.923076,4268.717948,4197.435897,4181.025641
17,4276.923076,4253.846153,4263.589743,4177.435897,4173.333333
18,4257.435897,4253.333333,4255.897435,4175.384615,4171.794871
19,4276.923076,4276.923076,4266.153846,4212.820512,4190.769230
20,4268.205128,4251.794871,4251.282051,4184.102564,4175.897435
21,4273.846153,4245.128205,4255.384615,4167.179487,4183.076923
22,4256.410256,4239.487179,4246.666666,4169.230769,4183.076923
23,4236.410256,4228.717948,4248.717948,4174.358974,4176.410256
24,4257.948717,4242.564102,4263.589743,4195.384615,4185.641025
25,4247.692307,4228.717948,4234.358974,4175.384615,4168.205128
26,4252.307692,4231.282051,4247.692307,4170.256410,4172.820512
27,4256.410256,4231.282051,4262.564102,4171.282051,4175.897435
28,4246.666666,4231.282051,4251.794871,4165.641025,4170.256410
29,4256.410256,4252.820512,4261.025641,4177.948717,4183.076923
30,4244.615384,4232.820512,4248.205128,4174.358974,4166.666666
31,4263.076923,4241.025641,4260.000000,4191.282051,4175.384615
32,4277.948717,4260.512820,4266.666666,4174.358974,4186.666666
33,4268.717948,4258.974358,4256.923076,4155.897435,4183.589743
34,4277.435897,4269.743589,4277.435897,4189.230769,4193.333333
35,4258.461538,4236.410256,4258.974358,4144.615384,4165.128205
36,4265.128205,4231.282051,4245.641025,4123.589743,4158.461538
37,4273.846153,4254.871794,4240.512820,4174.358974,4172.820512
38,4262.564102,4253.846153,4236.410256,4178.974358,4175.897435
39,4283.589743,4260.000000,4273.333333,4164.615384,4188.717948
40,4269.743589,4242.564102,4260.000000,4151.794871,4165.641025
41,4268.717948,4256.923076,4233.846153,4167.692307,4168.205128
42,4287.692307,4280.512820,4242.564102,4187.692307,4189.743589
43,4276.923076,4257.435897,4262.051282,4180.000000,4177.948717
44,4292.307692,4263.589743,4288.205128,4187.692307,4188.717948
45,4282.564102,4262.564102,4260.512820,4168.717948,4185.128205
46,4266.153846,4261.025641,4252.820512,4144.615384,4185.641025
47,4267.179487,4263.589743,4265.641025,4155.384615,4192.307692
48,4255.384615,4240.000000,4243.076923,4173.333333,4170.256410
49,4274.871794,4259.487179,4263.589743,4204.615384,4188.205128
50,4270.769230,4272.307692,4264.615384,4175.384615,4190.769230
51,4267.692307,4268.717948,4256.410256,4153.846153,4176.410256
52,4274.358974,4270.769230,4276.410256,4174.358974,4186.153846
53,4246.666666,4249.230769,4256.923076,4146.153846,4182.051282
54,4264.102564,4267.692307,4256.410256,4161.538461,4192.820512
55,4275.897435,4275.897435,4263.076923,4182.564102,4189.230769
56,4275.384615,4274.871794,4265.128205,4177.948717,4191.282051
57,4284.615384,4283.589743,4277.948717,4182.564102,4201.538461
58,4265.641025,4266.153846,4270.769230,4161.538461,4185.128205
59,4282.564102,4296.923076,4275.897435,4180.000000,4209.743589
60,4277.948717,4301.025641,4253.846153,4193.333333,4208.717948
61,4250.256410,4262.564102,4250.256410,4180.000000,4178.974358
62,4265.641025,4268.717948,4289.743589,4191.794871,4190.769230
63,4258.461538,4269.230769,4274.871794,4175.897435,4195.384615
64,4261.538461,4282.051282,4261.538461,4165.128205,4202.051282
65,4270.256410,4280.512820,4257.435897,4174.358974,4191.794871
66,4275.384615,4267.179487,4261.538461,4190.769230,4184.102564
67,4294.358974,4293.333333,4281.025641,4220.512820,4209.230769
68,4268.717948,4291.794871,4256.410256,4195.897435,4198.974358
69,4272.820512,4294.871794,4273.333333,4180.000000,4198.461538
70,4303.076923,4305.128205,4301.025641,4198.461538,4206.153846
71,4286.666666,4290.769230,4276.923076,4189.743589,4192.820512
72,4274.358974,4294.358974,4284.615384,4178.974358,4200.000000
73,4257.435897,4271.794871,4274.871794,4162.564102,4183.589743
74,4264.615384,4270.769230,4265.641025,4186.666666,4183.589743
75,4271.282051,4287.692307,4278.974358,4203.589743,4196.923076
76,4261.538461,4276.410256,4275.384615,4187.692307,4186.153846
77,4292.307692,4289.743589,4294.358974,4205.128205,4197.948717
78,4284.102564,4279.487179,4287.692307,4168.205128,4186.153846
79,4264.615384,4274.871794,4275.897435,4153.333333,4179.487179
80,4267.692307,4286.666666,4276.923076,4198.461538,4186.666666
81,4251.282051,4260.000000,4257.948717,4172.820512,4160.512820
82,4271.794871,4267.692307,4271.794871,4164.102564,4164.615384
83,4276.410256,4283.589743,4270.256410,4204.615384,4174.871794
84,4271.794871,4294.358974,4269.230769,4221.538461,4187.179487
85,4276.410256,4293.333333,4282.051282,4182.564102,4192.307692
86,4263.076923,4265.128205,4272.307692,4152.820512,4171.794871
87,4290.256410,4289.230769,4286.153846,4217.435897,4187.692307
88,4286.153846,4294.358974,4271.282051,4229.743589,4184.615384
89,4266.153846,4276.410256,4265.128205,4193.333333,4174.871794
90,4277.948717,4286.666666,4291.794871,4202.564102,4189.743589
91,4263.076923,4273.846153,4262.051282,4178.461538,4171.794871
92,4271.282051,4283.589743,4264.102564,4178.461538,4182.051282
93,4270.256410,4281.025641,4278.461538,4191.794871,4187.179487
94,4264.615384,4270.256410,4265.128205,4192.820512,4172.307692
95,4285.641025,4288.717948,4270.769230,4215.897435,4182.051282
96,4261.025641,4270.256410,4260.512820,4192.307692,4170.769230
97,4251.282051,4272.307692,4277.948717,4168.717948,4177.948717
98,4260.000000,4283.589743,4288.717948,4168.717948,4185.641025
99,4266.666666,4277.435897,4268.205128,4193.333333,4173.846153
100,4287.692307,4289.743589,4268.717948,4231.794871,4180.512820
101,4269.230769,4272.820512,4252.820512,4186.666666,4166.666666
102,4272.307692,4277.435897,4266.666666,4153.333333,4170.256410
103,4281.538461,4283.076923,4283.076923,4183.076923,4176.410256
104,4263.076923,4267.692307,4272.820512,4197.435897,4177.948717
105,4273.333333,4288.717948,4276.923076,4188.717948,4201.025641
106,4256.410256,4272.307692,4250.256410,4154.358974,4174.358974
107,4255.384615,4252.820512,4253.333333,4164.102564,4155.384615
108,4268.205128,4259.487179,4274.358974,4192.307692,4168.205128
109,4252.307692,4264.102564,4254.871794,4182.564102,4168.717948
110,4268.205128,4291.794871,4258.461538,4185.641025,4187.692307
111,4257.948717,4273.333333,4260.000000,4156.410256,4176.923076
112,4253.333333,4260.512820,4278.974358,4149.230769,4168.205128
113,4274.871794,4285.128205,4285.128205,4181.538461,4177.948717
114,4262.051282,4277.948717,4247.692307,4174.358974,4161.538461
115,4266.153846,4284.615384,4256.923076,4199.487179,4169.230769
116,4257.948717,4278.461538,4255.897435,4195.897435,4163.589743
117,4258.974358,4273.846153,4247.179487,4141.538461,4153.333333
118,4282.051282,4288.717948,4254.871794,4140.512820,4161.025641
119,4268.205128,4281.025641,4241.538461,4173.846153,4157.435897
120,4271.282051,4293.846153,4268.205128,4204.615384,4176.923076
121,4257.948717,4273.846153,4270.256410,4174.358974,4165.128205
122,4254.358974,4258.461538,4250.769230,4156.923076,4154.358974
123,4295.384615,4292.307692,4280.000000,4180.000000,4179.487179
124,4288.717948,4279.487179,4285.128205,4157.948717,4170.256410
125,4268.205128,4268.205128,4275.897435,4182.564102,4180.000000
126,4253.333333,4266.153846,4254.871794,4205.641025,4188.717948
127,4266.666666,4260.512820,4252.820512,4173.846153,4181.538461
128,4296.923076,4277.435897,4287.179487,4186.153846,4197.948717
129,4270.256410,4266.666666,4273.846153,4193.846153,4187.179487
130,4266.666666,4269.230769,4268.717948,4176.923076,4184.102564
131,4271.282051,4261.538461,4273.333333,4158.461538,4181.025641
132,4253.333333,4242.051282,4260.000000,4167.692307,4169.230769
133,4268.205128,4274.358974,4256.410256,4191.794871,4186.153846
134,4275.384615,4281.538461,4245.641025,4169.743589,4185.641025
135,4295.384615,4278.974358,4282.051282,4187.179487,4196.410256
136,4292.307692,4278.974358,4292.820512,4194.358974,4197.435897
137,4263.076923,4275.384615,4260.512820,4153.846153,4185.128205
138,4289.743589,4297.435897,4274.358974,4177.435897,4208.717948
139,4290.769230,4277.948717,4261.025641,4202.564102,4194.871794
140,4271.282051,4267.179487,4251.282051,4212.307692,4183.076923
141,4274.871794,4278.461538,4266.153846,4219.487179,4194.358974
142,4277.948717,4265.641025,4266.153846,4193.333333,4185.128205
143,4291.282051,4268.205128,4273.846153,4173.846153,4187.179487
144,4267.692307,4254.871794,4243.589743,4163.076923,4176.923076
145,4262.564102,4270.256410,4243.076923,4204.615384,4185.641025
146,4285.641025,4295.384615,4276.410256,4236.923076,4200.512820
147,4283.589743,4272.307692,4269.743589,4200.512820,4188.205128
148,4304.102564,4283.076923,4276.923076,4212.820512,4203.076923
149,4295.897435,4288.205128,4257.435897,4206.153846,4193.846153
150,4286.153846,4284.615384,4250.769230,4185.641025,4191.282051
151,4295.384615,4290.769230,4280.512820,4213.333333,4213.333333
152,4269.230769,4268.205128,4262.051282,4202.564102,4194.358974
153,4284.102564,4278.461538,4269.230769,4213.333333,4196.410256
154,4285.641025,4268.205128,4276.923076,4214.358974,4192.820512
155,4267.179487,4258.974358,4262.051282,4189.230769,4190.256410
156,4292.820512,4300.512820,4276.410256,4205.128205,4218.461538
157,4297.435897,4297.435897,4278.974358,4218.461538,4211.282051
158,4302.564102,4296.410256,4285.641025,4244.102564,4211.794871
159,4293.846153,4298.461538,4283.589743,4240.512820,4208.717948
160,4280.000000,4278.974358,4272.307692,4205.641025,4189.230769
161,4291.794871,4278.974358,4272.307692,4203.076923,4190.256410
162,4274.358974,4272.307692,4260.512820,4197.435897,4185.641025
163,4282.564102,4293.333333,4282.564102,4223.076923,4203.589743
164,4280.512820,4295.897435,4281.025641,4234.871794,4204.102564
165,4263.076923,4272.820512,4252.307692,4205.641025,4184.615384
166,4297.948717,4295.384615,4266.666666,4216.923076,4202.564102
167,4286.666666,4290.769230,4260.000000,4227.179487,4198.974358
168,4263.589743,4285.128205,4266.153846,4230.769230,4198.461538
169,4269.230769,4290.256410,4270.769230,4217.435897,4203.076923
170,4268.717948,4278.974358,4262.564102,4202.051282,4195.897435
171,4281.025641,4287.692307,4293.333333,4218.974358,4208.205128
172,4265.128205,4272.307692,4263.589743,4201.538461,4185.128205
173,4265.641025,4280.000000,4233.333333,4210.769230,4183.076923
174,4274.871794,4300.000000,4256.923076,4233.846153,4205.641025
175,4270.256410,4282.564102,4269.743589,4209.230769,4200.000000
176,4290.256410,4285.641025,4286.666666,4208.717948,4208.717948
177,4264.615384,4264.615384,4261.538461,4200.000000,4193.333333
178,4262.564102,4270.256410,4243.076923,4223.076923,4187.692307
179,4297.948717,4302.564102,4258.974358,4253.846153,4206.666666
180,4285.128205,4286.153846,4267.179487,4201.025641,4201.538461
181,4291.282051,4290.256410,4289.743589,4193.333333,4210.256410
182,4292.820512,4290.256410,4267.179487,4235.384615,4202.051282
183,4286.666666,4290.769230,4252.307692,4258.461538,4205.128205
184,4286.153846,4300.000000,4275.384615,4243.589743,4214.871794
185,4269.230769,4273.846153,4265.128205,4187.179487,4184.615384
186,4292.307692,4282.564102,4271.794871,4186.153846,4196.923076
187,4291.282051,4289.230769,4263.589743,4204.615384,4209.230769
188,4267.692307,4281.025641,4254.871794,4221.025641,4204.615384
189,4271.282051,4289.230769,4273.333333,4232.307692,4218.974358
190,4267.692307,4275.384615,4255.384615,4196.410256,4209.230769
191,4295.384615,4283.076923,4263.589743,4213.333333,4214.358974
192,4295.897435,4283.076923,4275.384615,4242.051282,4213.333333
193,4274.358974,4282.564102,4269.743589,4231.794871,4208.205128
194,4285.641025,4300.512820,4274.871794,4226.153846,4218.461538
195,4274.871794,4272.820512,4256.410256,4194.871794,4196.923076
196,4292.820512,4290.769230,4274.358974,4213.333333,4212.820512
197,4295.897435,4314.358974,4271.794871,4258.461538,4223.076923
198,4270.256410,4286.666666,4241.538461,4264.615384,4195.384615
199,4291.282051,4291.282051,4270.256410,4257.948717,4206.666666
200,4280.512820,4282.051282,4275.897435,4209.230769,4207.692307
201,4270.256410,4275.384615,4270.769230,4193.333333,4206.153846
202,4277.948717,4275.897435,4273.333333,4220.000000,4203.076923
203,4270.769230,4260.512820,4259.487179,4228.717948,4185.641025
204,4287.692307,4285.641025,4260.512820,4236.410256,4204.615384
205,4283.589743,4296.923076,4252.820512,4220.000000,4213.846153
206,4283.589743,4290.256410,4274.871794,4231.794871,4210.769230
207,4292.307692,4280.000000,4285.641025,4255.384615,4199.487179
208,4282.051282,4272.307692,4262.051282,4243.589743,4195.897435
209,4291.794871,4306.153846,4274.358974,4252.307692,4226.153846
210,4277.948717,4299.487179,4263.076923,4223.076923,4208.717948
211,4287.179487,4286.666666,4270.256410,4209.743589,4197.948717
212,4310.769230,4299.487179,4292.820512,4251.282051,4215.897435
213,4275.384615,4282.051282,4252.820512,4220.000000,4196.410256
214,4269.743589,4292.307692,4246.666666,4186.666666,4202.051282
215,4277.435897,4288.205128,4262.564102,4211.282051,4208.205128
216,4284.102564,4277.435897,4265.128205,4250.769230,4209.230769
217,4290.256410,4294.358974,4259.487179,4242.051282,4216.923076
218,4257.948717,4277.435897,4236.923076,4187.692307,4192.820512
219,4273.333333,4276.923076,4261.538461,4198.974358,4197.948717
