,AF3,AF4,T7,T8,PZ
0,4295.897435,4264.102564,4283.076923,4225.128205,4247.692307
1,4297.948717,4263.076923,4284.102564,4249.230769,4241.025641
2,4298.974358,4253.846153,4286.666666,4222.051282,4236.923076
3,4314.871794,4260.000000,4295.384615,4211.794871,4247.692307
4,4302.051282,4265.641025,4275.384615,4216.923076,4228.205128
5,4294.871794,4257.948717,4280.512820,4226.666666,4227.179487
6,4292.820512,4250.256410,4280.512820,4221.538461,4230.769230
7,4285.641025,4241.538461,4263.589743,4221.025641,4218.461538
8,4288.717948,4247.692307,4284.615384,4229.743589,4227.179487
9,4280.512820,4257.948717,4289.743589,4205.128205,4229.743589
10,4296.410256,4257.948717,4289.743589,4220.000000,4239.487179
11,4302.564102,4254.871794,4289.230769,4244.615384,4242.051282
12,4278.461538,4245.641025,4275.897435,4223.589743,4227.179487
13,4280.000000,4247.692307,4289.743589,4214.358974,4233.846153
14,4278.974358,4248.717948,4286.153846,4204.102564,4228.205128
15,4281.025641,4238.461538,4273.333333,4212.820512,4222.051282
16,4277.435897,4234.871794,4266.153846,4206.153846,4211.282051
17,4265.128205,4229.743589,4265.641025,4180.000000,4200.000000
18,4283.076923,4236.923076,4282.564102,4211.794871,4226.153846
19,4277.948717,4238.974358,4272.307692,4225.128205,4228.717948
20,4272.307692,4227.692307,4282.051282,4216.410256,4228.717948
21,4287.692307,4237.948717,4291.282051,4232.307692,4241.538461
22,4274.871794,4237.435897,4266.153846,4231.794871,4229.743589
23,4268.717948,4223.076923,4282.564102,4221.538461,4232.307692
24,4275.384615,4229.230769,4281.025641,4196.923076,4225.641025
25,4288.717948,4243.589743,4266.666666,4202.564102,4217.435897
26,4285.128205,4241.025641,4280.000000,4237.435897,4218.974358
27,4265.641025,4225.641025,4271.794871,4228.717948,4210.256410
28,4292.307692,4243.076923,4282.051282,4222.051282,4230.769230
29,4313.846153,4275.384615,4296.410256,4214.358974,4241.538461
30,4307.179487,4264.102564,4291.282051,4197.435897,4235.384615
31,4295.384615,4243.076923,4290.256410,4213.333333,4237.948717
32,4276.923076,4242.051282,4286.666666,4237.948717,4232.307692
33,4290.769230,4249.230769,4294.358974,4253.846153,4241.025641
34,4292.820512,4250.769230,4285.641025,4224.102564,4234.871794
35,4284.615384,4246.153846,4290.256410,4203.589743,4231.794871
36,4296.923076,4251.282051,4307.692307,4238.461538,4250.769230
37,4285.641025,4250.256410,4281.025641,4244.102564,4241.025641
38,4288.205128,4246.666666,4286.666666,4237.435897,4245.128205
39,4301.025641,4253.333333,4302.564102,4221.538461,4250.256410
40,4302.564102,4253.333333,4289.743589,4195.897435,4236.923076
41,4304.615384,4250.769230,4292.820512,4210.769230,4237.435897
42,4287.179487,4241.025641,4293.846153,4222.564102,4231.282051
43,4291.794871,4234.871794,4293.846153,4230.769230,4243.589743
44,4296.410256,4245.128205,4279.487179,4228.205128,4248.717948
45,4284.102564,4247.692307,4278.461538,4216.410256,4238.461538
46,4298.461538,4248.717948,4305.128205,4220.000000,4249.230769
47,4294.871794,4248.717948,4294.871794,4208.717948,4239.487179
48,4294.871794,4241.025641,4292.307692,4228.717948,4241.025641
49,4307.179487,4244.615384,4303.076923,4250.769230,4249.743589
50,4301.538461,4246.153846,4293.333333,4225.128205,4240.000000
51,4309.230769,4253.846153,4303.076923,4229.230769,4247.692307
52,4310.256410,4257.948717,4295.384615,4238.461538,4240.000000
53,4305.128205,4241.538461,4287.179487,4237.948717,4229.743589
54,4288.717948,4232.820512,4292.307692,4224.615384,4226.666666
55,4270.769230,4227.179487,4279.487179,4208.205128,4217.435897
56,4288.205128,4224.102564,4286.153846,4232.307692,4234.871794
57,4277.948717,4221.538461,4284.615384,4222.051282,4231.282051
58,4261.538461,4212.820512,4281.025641,4202.051282,4223.076923
59,4269.743589,4213.333333,4277.948717,4217.948717,4230.769230
60,4266.153846,4213.846153,4265.128205,4215.897435,4226.153846
61,4278.974358,4222.564102,4282.564102,4221.538461,4240.512820
62,4277.435897,4228.205128,4268.717948,4218.461538,4236.923076
63,4264.102564,4208.205128,4251.794871,4210.256410,4220.000000
64,4268.717948,4199.487179,4274.871794,4229.230769,4218.974358
65,4264.102564,4212.307692,4272.307692,4236.410256,4214.871794
66,4270.256410,4215.897435,4274.871794,4233.846153,4231.282051
67,4272.820512,4213.846153,4268.205128,4223.589743,4234.358974
68,4278.461538,4221.538461,4250.769230,4240.000000,4230.256410
69,4293.846153,4230.256410,4264.102564,4271.282051,4240.512820
70,4276.923076,4219.487179,4275.384615,4235.384615,4227.692307
71,4271.282051,4216.923076,4284.615384,4219.487179,4226.666666
72,4273.333333,4226.666666,4282.051282,4243.589743,4229.743589
73,4271.794871,4222.051282,4274.358974,4245.641025,4228.717948
74,4288.717948,4232.820512,4269.743589,4246.153846,4236.923076
75,4287.179487,4242.564102,4250.769230,4239.487179,4220.000000
76,4287.692307,4231.282051,4267.692307,4250.256410,4211.794871
77,4283.589743,4228.717948,4273.846153,4243.589743,4210.256410
78,4277.948717,4232.820512,4259.487179,4210.256410,4209.743589
79,4291.282051,4241.025641,4280.512820,4225.128205,4226.153846
80,4277.948717,4244.102564,4271.794871,4246.153846,4216.923076
81,4280.000000,4239.487179,4262.051282,4259.487179,4218.461538
82,4294.358974,4238.974358,4271.282051,4249.230769,4226.153846
83,4283.589743,4238.461538,4261.025641,4217.948717,4214.871794
84,4293.333333,4258.461538,4274.871794,4234.871794,4229.743589
85,4298.461538,4281.025641,4275.897435,4261.025641,4234.871794
86,4295.897435,4267.179487,4265.128205,4268.717948,4231.282051
87,4293.846153,4255.897435,4274.871794,4247.179487,4228.205128
88,4288.205128,4261.538461,4277.435897,4220.000000,4217.435897
89,4297.435897,4265.641025,4283.076923,4245.641025,4225.641025
90,4285.641025,4260.512820,4273.333333,4251.282051,4214.358974
91,4289.743589,4254.871794,4273.846153,4237.948717,4211.282051
92,4301.025641,4261.025641,4272.307692,4241.025641,4226.666666
93,4275.384615,4257.435897,4257.948717,4229.743589,4219.487179
94,4276.923076,4258.461538,4286.666666,4242.051282,4233.333333
95,4283.589743,4264.102564,4289.230769,4244.615384,4235.384615
96,4278.461538,4246.666666,4269.230769,4229.743589,4220.000000
97,4287.179487,4243.076923,4272.307692,4240.000000,4221.025641
98,4285.128205,4254.871794,4266.666666,4245.641025,4216.923076
99,4293.333333,4257.948717,4274.358974,4254.871794,4224.102564
100,4291.282051,4254.358974,4271.282051,4234.871794,4213.333333
101,4282.051282,4252.820512,4270.256410,4220.000000,4204.615384
102,4289.743589,4260.000000,4277.435897,4243.589743,4220.000000
103,4290.769230,4261.025641,4259.487179,4242.564102,4206.666666
104,4306.153846,4260.512820,4278.461538,4253.846153,4206.666666
105,4304.615384,4260.512820,4282.051282,4247.692307,4210.256410
106,4288.205128,4246.153846,4256.410256,4223.589743,4206.666666
107,4296.410256,4251.282051,4276.923076,4242.051282,4221.538461
108,4292.820512,4263.589743,4274.358974,4236.410256,4214.358974
109,4299.487179,4254.871794,4262.051282,4228.717948,4216.410256
110,4304.102564,4251.794871,4270.256410,4238.974358,4218.974358
111,4295.384615,4256.410256,4273.333333,4240.512820,4205.641025
112,4304.615384,4264.615384,4278.461538,4244.102564,4214.871794
113,4295.897435,4265.128205,4267.179487,4234.871794,4210.769230
114,4293.333333,4258.974358,4269.230769,4242.051282,4210.769230
115,4291.794871,4257.435897,4273.333333,4241.025641,4211.794871
116,4275.384615,4246.666666,4265.128205,4226.153846,4203.589743
117,4288.717948,4246.666666,4272.307692,4244.615384,4220.512820
118,4287.179487,4251.794871,4259.487179,4236.410256,4214.358974
119,4284.615384,4248.717948,4265.128205,4229.230769,4206.153846
120,4296.923076,4258.461538,4281.538461,4251.794871,4213.846153
121,4284.615384,4258.461538,4264.615384,4245.641025,4207.179487
122,4289.743589,4248.205128,4271.282051,4237.948717,4212.820512
123,4295.897435,4248.717948,4281.538461,4228.205128,4215.897435
124,4290.769230,4244.102564,4278.974358,4214.358974,4217.435897
125,4283.076923,4238.461538,4272.307692,4220.000000,4209.230769
126,4275.384615,4243.589743,4265.128205,4235.384615,4191.794871
127,4295.384615,4258.461538,4289.230769,4254.871794,4219.487179
128,4291.794871,4254.358974,4282.564102,4237.948717,4229.230769
129,4278.974358,4241.538461,4266.153846,4231.794871,4212.307692
130,4288.205128,4253.846153,4273.846153,4249.743589,4211.282051
131,4281.025641,4254.871794,4267.692307,4233.333333,4203.076923
132,4285.128205,4248.205128,4281.025641,4232.820512,4213.333333
133,4281.538461,4254.358974,4280.000000,4224.615384,4214.358974
134,4277.948717,4255.384615,4272.307692,4216.923076,4210.256410
135,4300.512820,4269.230769,4283.589743,4251.282051,4226.666666
136,4302.564102,4281.538461,4268.717948,4246.666666,4224.615384
137,4305.641025,4273.333333,4273.846153,4233.333333,4226.666666
138,4300.512820,4268.205128,4280.512820,4225.128205,4216.923076
139,4293.846153,4267.179487,4280.000000,4210.256410,4208.205128
140,4303.076923,4263.589743,4296.410256,4224.102564,4222.564102
141,4290.769230,4255.384615,4278.461538,4230.769230,4213.333333
142,4301.025641,4254.871794,4273.846153,4237.435897,4218.461538
143,4302.564102,4260.000000,4285.128205,4220.000000,4221.538461
144,4276.923076,4246.153846,4271.794871,4191.794871,4200.000000
145,4282.564102,4241.538461,4272.307692,4203.589743,4202.564102
146,4288.205128,4251.282051,4271.282051,4210.769230,4205.641025
147,4298.974358,4256.410256,4279.487179,4234.358974,4213.846153
148,4311.794871,4267.179487,4290.769230,4238.461538,4218.974358
149,4306.666666,4265.641025,4278.974358,4197.435897,4207.179487
150,4311.794871,4255.384615,4271.794871,4205.641025,4209.230769
151,4299.487179,4250.769230,4267.179487,4230.769230,4203.589743
152,4296.923076,4252.307692,4288.205128,4237.948717,4216.410256
153,4306.153846,4262.051282,4290.256410,4230.256410,4228.717948
154,4293.333333,4254.871794,4266.666666,4209.230769,4208.717948
155,4296.410256,4250.256410,4292.820512,4228.205128,4214.871794
156,4300.512820,4260.000000,4290.769230,4242.564102,4220.000000
157,4312.307692,4260.512820,4273.333333,4244.615384,4218.461538
158,4324.102564,4263.589743,4291.282051,4251.282051,4225.641025
159,4306.153846,4262.564102,4294.358974,4225.128205,4220.000000
160,4297.948717,4254.358974,4294.358974,4209.230769,4224.615384
161,4288.205128,4244.615384,4278.461538,4206.153846,4209.230769
162,4296.923076,4244.615384,4281.025641,4215.897435,4205.128205
163,4323.589743,4267.692307,4293.846153,4234.358974,4226.666666
164,4310.256410,4276.410256,4271.794871,4228.205128,4220.512820
165,4307.179487,4266.666666,4278.974358,4233.846153,4223.589743
166,4306.666666,4260.512820,4281.025641,4228.205128,4220.000000
167,4299.487179,4252.307692,4271.282051,4218.974358,4210.256410
168,4312.820512,4257.948717,4285.641025,4230.769230,4225.641025
169,4311.282051,4261.538461,4271.282051,4225.641025,4220.512820
170,4315.897435,4256.410256,4265.128205,4243.589743,4215.897435
171,4315.384615,4256.410256,4278.974358,4248.717948,4210.256410
172,4307.692307,4249.230769,4287.179487,4221.025641,4211.282051
173,4315.897435,4251.794871,4294.871794,4212.307692,4228.205128
174,4313.333333,4260.512820,4279.487179,4199.487179,4215.897435
175,4323.076923,4270.256410,4273.846153,4226.153846,4212.820512
176,4309.743589,4272.307692,4268.717948,4250.256410,4211.794871
177,4278.461538,4250.256410,4269.743589,4210.769230,4198.461538
178,4290.769230,4241.538461,4288.205128,4200.000000,4208.205128
179,4290.769230,4246.153846,4269.230769,4212.307692,4204.615384
180,4284.102564,4239.487179,4262.564102,4220.000000,4205.641025
181,4287.692307,4236.923076,4269.743589,4211.794871,4208.205128
182,4287.179487,4238.461538,4257.435897,4194.871794,4196.923076
183,4297.948717,4241.025641,4270.769230,4207.692307,4208.717948
184,4291.794871,4246.153846,4269.743589,4208.205128,4206.153846
185,4297.435897,4252.820512,4264.615384,4227.179487,4206.666666
186,4306.153846,4260.000000,4277.435897,4254.358974,4217.948717
187,4288.205128,4248.717948,4280.000000,4231.282051,4207.692307
188,4294.358974,4242.564102,4283.589743,4217.435897,4212.820512
189,4297.435897,4250.769230,4269.743589,4213.846153,4216.410256
190,4297.948717,4250.256410,4268.717948,4230.769230,4221.538461
191,4306.153846,4254.358974,4275.897435,4255.897435,4224.102564
192,4298.974358,4254.358974,4264.102564,4255.897435,4211.794871
193,4305.128205,4250.769230,4277.948717,4263.076923,4224.615384
194,4298.461538,4251.282051,4275.384615,4247.179487,4220.512820
195,4292.307692,4248.717948,4272.820512,4238.974358,4210.256410
196,4297.435897,4251.282051,4281.538461,4250.256410,4215.897435
197,4277.948717,4245.641025,4254.871794,4224.615384,4199.487179
198,4282.051282,4240.512820,4258.974358,4222.564102,4202.564102
199,4291.794871,4246.666666,4268.205128,4242.051282,4202.564102
200,4289.230769,4253.333333,4257.948717,4251.794871,4196.410256
201,4294.871794,4259.487179,4267.179487,4262.051282,4208.717948
202,4278.974358,4249.230769,4256.410256,4245.641025,4198.974358
203,4281.025641,4242.564102,4254.358974,4238.974358,4204.615384
204,4289.230769,4256.410256,4257.948717,4234.871794,4209.743589
205,4286.153846,4258.461538,4255.897435,4235.897435,4202.564102
206,4289.230769,4252.820512,4267.692307,4261.538461,4215.897435
207,4275.897435,4250.256410,4265.641025,4252.307692,4211.282051
208,4289.743589,4255.897435,4272.307692,4252.307692,4213.333333
209,4302.051282,4265.128205,4267.692307,4256.923076,4218.461538
210,4294.358974,4265.128205,4267.179487,4241.538461,4217.948717
211,4308.205128,4276.410256,4289.743589,4250.769230,4228.717948
212,4306.666666,4288.205128,4275.897435,4248.205128,4214.871794
213,4312.307692,4285.128205,4281.025641,4258.974358,4217.948717
214,4320.000000,4278.974358,4291.282051,4275.897435,4226.666666
