,AF3,AF4,T7,T8,PZ
0,4310.256410,4278.974358,4275.897435,4268.205128,4255.384615
1,4321.025641,4292.820512,4297.948717,4274.358974,4256.410256
2,4300.000000,4275.897435,4280.000000,4230.769230,4229.230769
3,4313.846153,4287.179487,4286.153846,4246.153846,4244.615384
4,4321.025641,4283.076923,4284.615384,4279.487179,4248.205128
5,4311.794871,4272.307692,4274.358974,4268.205128,4238.974358
6,4323.589743,4291.282051,4294.358974,4252.820512,4255.897435
7,4304.615384,4277.948717,4284.102564,4242.051282,4243.076923
8,4318.461538,4292.307692,4284.615384,4276.923076,4255.897435
9,4322.564102,4288.717948,4277.948717,4270.256410,4254.358974
10,4293.333333,4258.974358,4273.846153,4237.435897,4235.897435
11,4300.000000,4274.358974,4302.564102,4255.384615,4257.435897
12,4293.333333,4261.538461,4284.102564,4241.025641,4250.256410
13,4303.589743,4262.564102,4272.307692,4255.384615,4253.846153
14,4309.743589,4276.410256,4268.717948,4287.692307,4256.923076
15,4288.717948,4258.461538,4269.743589,4256.923076,4243.076923
16,4303.076923,4265.128205,4305.128205,4243.076923,4262.051282
17,4312.820512,4271.282051,4293.333333,4251.794871,4260.000000
18,4332.820512,4294.871794,4289.230769,4284.102564,4269.230769
19,4326.153846,4294.358974,4284.102564,4292.307692,4270.769230
20,4294.358974,4262.564102,4265.641025,4262.051282,4249.230769
21,4311.282051,4275.384615,4298.974358,4252.307692,4263.589743
22,4301.025641,4269.230769,4280.000000,4215.384615,4247.179487
23,4310.256410,4275.384615,4267.179487,4242.051282,4248.717948
24,4325.641025,4283.076923,4299.487179,4300.000000,4266.666666
25,4296.923076,4258.461538,4292.307692,4269.230769,4250.769230
26,4308.717948,4274.871794,4288.717948,4252.820512,4262.051282
27,4301.538461,4260.512820,4271.282051,4243.589743,4247.692307
28,4302.051282,4252.307692,4278.974358,4251.794871,4249.230769
29,4326.666666,4276.410256,4295.384615,4287.179487,4274.358974
30,4309.743589,4257.435897,4275.384615,4284.615384,4254.871794
31,4311.282051,4261.025641,4305.128205,4289.230769,4262.051282
32,4304.102564,4258.461538,4302.564102,4264.102564,4256.410256
33,4309.743589,4258.974358,4265.128205,4251.794871,4248.717948
34,4329.230769,4274.358974,4274.871794,4277.435897,4266.666666
35,4296.923076,4249.230769,4290.769230,4260.000000,4254.358974
36,4303.589743,4258.461538,4309.230769,4271.794871,4262.051282
37,4313.333333,4261.025641,4290.769230,4270.256410,4252.820512
38,4299.487179,4249.743589,4276.410256,4243.076923,4240.512820
39,4304.615384,4266.153846,4282.564102,4247.179487,4254.358974
40,4290.769230,4249.743589,4261.025641,4231.794871,4237.948717
41,4295.897435,4248.717948,4287.179487,4247.179487,4249.743589
42,4283.589743,4239.487179,4288.717948,4254.358974,4248.205128
43,4278.974358,4231.794871,4269.743589,4242.051282,4241.538461
44,4318.461538,4265.128205,4291.282051,4270.769230,4270.769230
45,4305.128205,4252.307692,4268.205128,4263.589743,4252.820512
46,4295.897435,4248.717948,4282.051282,4270.769230,4254.358974
47,4295.897435,4253.846153,4309.743589,4281.538461,4263.589743
48,4291.794871,4242.051282,4287.692307,4249.743589,4246.153846
49,4314.871794,4254.358974,4290.256410,4253.846153,4250.769230
50,4299.487179,4236.923076,4276.410256,4253.333333,4237.948717
51,4297.435897,4238.461538,4272.820512,4260.000000,4248.205128
52,4300.000000,4243.589743,4285.128205,4259.487179,4254.871794
53,4279.487179,4223.589743,4281.538461,4239.487179,4239.487179
54,4298.461538,4238.974358,4294.871794,4263.589743,4264.615384
55,4286.666666,4219.487179,4279.487179,4252.307692,4255.897435
56,4273.846153,4207.692307,4271.794871,4234.358974,4243.589743
57,4278.461538,4221.538461,4273.846153,4236.410256,4250.769230
58,4260.512820,4205.641025,4262.564102,4233.333333,4244.102564
59,4274.358974,4212.820512,4282.051282,4264.615384,4258.974358
60,4269.743589,4205.128205,4273.333333,4247.692307,4246.666666
61,4269.743589,4212.307692,4276.410256,4230.769230,4250.256410
62,4278.974358,4228.205128,4277.435897,4248.205128,4263.589743
63,4255.897435,4206.153846,4243.589743,4233.846153,4240.512820
64,4274.871794,4227.692307,4283.589743,4256.410256,4263.076923
65,4279.487179,4230.769230,4305.128205,4265.641025,4263.589743
66,4278.461538,4218.974358,4294.358974,4253.333333,4249.230769
67,4298.461538,4234.871794,4299.487179,4253.333333,4261.538461
68,4288.717948,4231.282051,4270.256410,4247.692307,4249.743589
69,4303.076923,4249.743589,4274.358974,4275.384615,4260.512820
70,4291.794871,4235.384615,4285.128205,4253.333333,4254.358974
71,4278.461538,4209.743589,4286.666666,4215.897435,4241.538461
72,4298.461538,4228.717948,4288.717948,4239.487179,4252.307692
73,4274.358974,4220.512820,4258.974358,4249.230769,4238.461538
74,4277.948717,4226.153846,4269.743589,4260.000000,4249.743589
75,4281.025641,4223.076923,4277.435897,4243.589743,4243.076923
76,4274.358974,4214.358974,4275.897435,4221.538461,4227.692307
77,4301.538461,4232.820512,4298.974358,4235.384615,4245.641025
78,4293.846153,4224.615384,4274.871794,4227.179487,4227.692307
79,4303.589743,4248.205128,4276.410256,4264.102564,4240.000000
80,4309.230769,4258.974358,4285.128205,4284.615384,4248.717948
81,4289.230769,4232.307692,4272.307692,4228.717948,4226.153846
82,4298.974358,4240.512820,4293.846153,4223.076923,4238.974358
83,4286.666666,4227.692307,4282.051282,4232.820512,4227.692307
84,4297.435897,4241.538461,4273.846153,4245.641025,4231.794871
85,4305.641025,4259.487179,4280.000000,4250.769230,4242.051282
86,4285.641025,4240.512820,4276.923076,4232.307692,4231.794871
87,4312.307692,4263.589743,4302.564102,4251.282051,4255.384615
88,4306.666666,4255.897435,4287.692307,4250.256410,4240.512820
89,4296.923076,4246.666666,4274.358974,4247.179487,4229.743589
90,4308.717948,4256.410256,4274.358974,4241.538461,4241.538461
91,4296.410256,4240.512820,4266.153846,4222.564102,4233.333333
92,4304.615384,4252.307692,4301.025641,4251.282051,4248.717948
93,4295.384615,4246.153846,4290.256410,4239.487179,4240.000000
94,4298.974358,4248.717948,4266.666666,4228.717948,4235.897435
95,4304.102564,4259.487179,4277.435897,4251.794871,4242.051282
96,4280.512820,4235.384615,4268.205128,4229.743589,4223.076923
97,4297.948717,4249.743589,4280.512820,4230.256410,4240.000000
98,4285.641025,4250.256410,4273.333333,4240.512820,4236.410256
99,4280.000000,4248.717948,4268.717948,4250.256410,4233.846153
100,4305.128205,4261.025641,4277.435897,4251.282051,4244.102564
101,4291.794871,4240.512820,4269.230769,4220.000000,4226.666666
102,4306.153846,4260.512820,4298.461538,4249.230769,4252.307692
103,4306.666666,4268.717948,4294.871794,4262.564102,4252.820512
104,4295.384615,4257.435897,4280.512820,4235.384615,4232.820512
105,4310.769230,4260.512820,4282.564102,4238.461538,4235.897435
106,4295.384615,4235.897435,4248.205128,4225.128205,4214.871794
107,4298.461538,4244.615384,4268.717948,4228.717948,4228.717948
108,4287.179487,4242.564102,4291.794871,4212.307692,4232.307692
109,4276.923076,4233.333333,4280.512820,4201.538461,4218.461538
110,4303.589743,4262.051282,4284.102564,4251.794871,4236.410256
111,4280.512820,4246.153846,4257.948717,4241.538461,4223.076923
112,4282.051282,4248.205128,4264.102564,4236.923076,4232.307692
113,4300.000000,4258.461538,4280.512820,4252.307692,4242.564102
114,4289.230769,4249.743589,4284.615384,4235.897435,4235.897435
115,4297.435897,4271.282051,4308.717948,4253.846153,4254.871794
116,4287.692307,4265.641025,4277.948717,4262.564102,4238.461538
117,4303.589743,4271.282051,4267.179487,4265.128205,4241.538461
118,4306.666666,4269.743589,4284.615384,4251.282051,4243.076923
119,4273.333333,4242.564102,4284.615384,4234.358974,4218.974358
120,4280.000000,4252.820512,4294.871794,4251.794871,4224.615384
121,4275.897435,4238.461538,4262.564102,4223.589743,4205.128205
122,4283.076923,4236.923076,4256.410256,4218.461538,4213.333333
123,4287.179487,4242.051282,4268.205128,4238.974358,4227.179487
124,4263.589743,4223.589743,4253.846153,4229.743589,4201.025641
125,4280.000000,4247.692307,4282.051282,4246.153846,4216.410256
126,4275.384615,4243.076923,4280.512820,4235.384615,4222.051282
127,4278.461538,4234.871794,4265.641025,4231.282051,4225.641025
128,4291.794871,4248.717948,4271.794871,4245.128205,4232.307692
129,4264.615384,4229.743589,4266.153846,4226.153846,4212.820512
130,4268.717948,4236.410256,4284.615384,4244.102564,4224.102564
131,4264.615384,4226.666666,4269.230769,4233.846153,4211.282051
132,4269.743589,4220.512820,4259.487179,4201.025641,4206.153846
133,4283.076923,4237.435897,4277.948717,4209.743589,4225.641025
134,4250.256410,4214.358974,4253.333333,4222.564102,4202.564102
135,4261.025641,4215.897435,4256.923076,4241.025641,4207.692307
136,4272.307692,4215.897435,4260.512820,4218.461538,4210.256410
137,4268.205128,4223.076923,4256.410256,4217.435897,4208.205128
138,4282.051282,4249.230769,4268.717948,4254.358974,4225.641025
139,4272.307692,4234.871794,4261.025641,4240.512820,4213.846153
140,4289.230769,4249.743589,4289.230769,4255.897435,4230.769230
141,4286.153846,4247.692307,4288.205128,4255.897435,4229.743589
142,4271.794871,4225.128205,4260.512820,4217.435897,4210.769230
143,4287.179487,4241.025641,4278.461538,4234.358974,4220.000000
144,4257.948717,4226.153846,4271.282051,4246.666666,4201.538461
145,4255.897435,4231.282051,4279.487179,4247.179487,4215.384615
146,4271.794871,4237.948717,4281.538461,4225.641025,4224.615384
147,4269.743589,4227.179487,4262.051282,4221.025641,4210.256410
148,4286.153846,4245.128205,4273.846153,4277.435897,4228.205128
149,4272.820512,4238.461538,4271.282051,4265.641025,4220.000000
150,4286.153846,4246.666666,4293.333333,4246.666666,4227.179487
151,4289.230769,4241.538461,4301.025641,4255.384615,4228.717948
152,4260.512820,4213.333333,4272.307692,4229.230769,4208.205128
153,4276.923076,4233.846153,4270.769230,4232.307692,4223.589743
154,4270.769230,4226.153846,4258.461538,4235.384615,4214.871794
155,4268.205128,4223.076923,4284.615384,4245.128205,4220.000000
156,4270.769230,4231.282051,4298.461538,4237.948717,4225.128205
157,4254.871794,4213.333333,4266.153846,4215.384615,4201.538461
158,4271.794871,4224.615384,4267.179487,4236.923076,4210.256410
159,4267.692307,4220.512820,4246.153846,4215.384615,4203.076923
160,4282.051282,4233.846153,4266.153846,4216.923076,4218.461538
161,4300.512820,4250.769230,4317.435897,4253.846153,4244.615384
162,4275.384615,4223.589743,4294.358974,4244.102564,4226.666666
163,4287.692307,4240.000000,4285.128205,4251.794871,4237.435897
164,4282.564102,4243.589743,4277.948717,4229.743589,4227.692307
165,4276.410256,4234.358974,4266.666666,4215.384615,4219.487179
166,4286.153846,4240.000000,4273.333333,4241.538461,4232.307692
167,4260.512820,4225.641025,4274.358974,4239.487179,4217.435897
168,4277.948717,4249.230769,4296.410256,4257.948717,4230.769230
169,4283.589743,4243.589743,4273.333333,4240.512820,4222.564102
170,4273.846153,4228.717948,4258.974358,4212.307692,4215.897435
171,4292.820512,4255.384615,4281.538461,4241.025641,4238.461538
172,4283.076923,4245.128205,4268.717948,4242.051282,4225.641025
173,4292.307692,4247.692307,4291.282051,4240.000000,4235.897435
174,4290.256410,4243.589743,4286.666666,4233.333333,4226.666666
175,4284.615384,4241.538461,4267.692307,4234.358974,4213.333333
176,4302.564102,4264.102564,4298.974358,4260.512820,4243.589743
177,4281.538461,4238.461538,4284.102564,4243.076923,4232.820512
178,4292.307692,4240.512820,4281.025641,4243.589743,4230.256410
179,4305.128205,4253.333333,4283.589743,4240.512820,4228.205128
180,4291.794871,4246.153846,4266.153846,4223.076923,4217.948717
181,4303.076923,4266.153846,4283.076923,4247.179487,4237.435897
182,4292.820512,4258.974358,4278.974358,4241.025641,4227.179487
183,4307.179487,4266.153846,4288.205128,4243.076923,4237.435897
184,4312.307692,4266.666666,4295.897435,4248.717948,4246.666666
185,4291.794871,4251.794871,4279.487179,4244.102564,4232.820512
186,4305.128205,4273.846153,4287.692307,4276.923076,4247.179487
187,4287.179487,4256.923076,4278.974358,4248.205128,4231.794871
188,4288.717948,4255.897435,4288.717948,4222.051282,4236.923076
189,4302.564102,4269.743589,4291.794871,4244.102564,4245.641025
190,4286.153846,4244.102564,4269.230769,4246.666666,4222.051282
191,4298.461538,4252.820512,4280.512820,4259.487179,4238.974358
192,4289.743589,4250.769230,4271.282051,4242.564102,4240.000000
193,4292.307692,4254.358974,4292.820512,4228.717948,4241.538461
194,4297.948717,4260.000000,4310.256410,4232.820512,4241.025641
195,4266.153846,4235.384615,4263.076923,4225.641025,4215.384615
196,4282.051282,4253.333333,4266.666666,4260.512820,4233.333333
197,4288.205128,4251.794871,4284.102564,4258.461538,4230.769230
198,4275.897435,4238.461538,4288.717948,4220.512820,4222.051282
199,4276.923076,4249.743589,4284.102564,4210.256410,4232.820512
200,4276.923076,4247.179487,4252.820512,4226.153846,4220.000000
201,4304.102564,4263.076923,4264.102564,4278.974358,4229.230769
202,4282.051282,4243.076923,4266.153846,4243.076923,4214.871794
203,4263.076923,4231.794871,4267.692307,4189.743589,4209.230769
204,4292.820512,4256.923076,4277.948717,4241.025641,4231.794871
205,4283.589743,4242.564102,4252.307692,4262.564102,4217.435897
206,4291.794871,4255.897435,4278.974358,4257.948717,4235.897435
207,4288.717948,4258.974358,4302.051282,4244.102564,4240.000000
208,4279.487179,4246.153846,4292.307692,4230.769230,4224.615384
209,4304.102564,4264.615384,4286.666666,4239.487179,4238.461538
210,4289.743589,4250.769230,4265.128205,4229.743589,4226.666666
211,4291.282051,4254.871794,4289.230769,4255.897435,4236.923076
212,4293.333333,4257.435897,4290.769230,4255.384615,4236.410256
213,4287.692307,4251.282051,4263.589743,4229.230769,4223.076923
214,4307.179487,4268.205128,4280.512820,4245.641025,4241.538461
215,4288.717948,4249.230769,4280.000000,4238.461538,4230.256410
216,4303.589743,4264.102564,4298.974358,4264.102564,4243.076923
217,4314.871794,4276.923076,4300.000000,4269.743589,4248.717948
218,4289.230769,4254.358974,4271.794871,4224.102564,4229.230769
219,4307.179487,4275.384615,4291.794871,4244.102564,4244.615384
220,4301.025641,4264.615384,4289.743589,4253.333333,4228.717948
221,4296.410256,4257.435897,4296.410256,4247.692307,4232.820512
222,4307.179487,4266.666666,4303.589743,4254.358974,4248.717948
223,4304.615384,4258.974358,4278.974358,4251.282051,4236.410256
224,4320.000000,4287.179487,4290.256410,4270.256410,4260.000000
225,4301.025641,4280.512820,4285.641025,4263.076923,4261.538461
226,4299.487179,4263.076923,4296.923076,4251.282051,4257.948717
227,4312.820512,4267.179487,4313.846153,4243.589743,4254.871794
228,4296.923076,4267.179487,4282.051282,4247.692307,4233.846153
229,4314.358974,4292.307692,4282.051282,4298.461538,4255.384615
230,4305.128205,4272.820512,4283.076923,4267.179487,4253.333333
231,4301.025641,4266.666666,4297.948717,4230.769230,4250.769230
232,4320.512820,4293.333333,4315.384615,4274.871794,4261.025641
233,4301.538461,4270.256410,4283.076923,4271.282051,4237.948717
234,4308.205128,4269.230769,4287.692307,4268.205128,4250.769230
235,4305.128205,4272.820512,4293.333333,4266.666666,4252.820512
236,4307.692307,4282.564102,4298.461538,4250.256410,4249.230769
237,4325.128205,4294.871794,4310.769230,4253.846153,4255.384615
238,4302.564102,4266.153846,4278.974358,4249.230769,4230.769230
239,4313.846153,4282.051282,4289.230769,4275.384615,4250.256410
240,4318.461538,4295.384615,4301.538461,4281.025641,4258.974358
241,4317.948717,4292.307692,4292.307692,4271.794871,4249.743589
242,4328.205128,4302.051282,4300.000000,4267.692307,4258.974358
243,4295.384615,4270.769230,4287.179487,4239.487179,4236.923076
244,4300.512820,4277.435897,4296.923076,4272.820512,4247.179487
245,4307.179487,4287.692307,4295.897435,4286.153846,4256.923076
246,4292.307692,4269.743589,4292.820512,4252.307692,4249.230769
