,AF3,AF4,T7,T8,PZ
0,4297.948717,4275.384615,4295.897435,4285.641025,4293.846153
1,4293.333333,4262.051282,4281.538461,4281.538461,4288.717948
2,4295.897435,4268.717948,4286.153846,4288.717948,4253.846153
3,4286.666666,4263.076923,4278.461538,4269.230769,4276.410256
4,4296.410256,4270.256410,4291.794871,4263.589743,4261.025641
5,4287.692307,4260.512820,4283.589743,4258.974358,4253.333333
6,4280.000000,4257.948717,4256.410256,4268.205128,4254.871794
7,4289.230769,4268.717948,4261.025641,4277.948717,4239.487179
8,4277.948717,4254.358974,4270.769230,4256.923076,4275.384615
9,4284.615384,4263.076923,4281.538461,4268.717948,4260.512820
10,4281.025641,4262.051282,4283.589743,4274.871794,4253.846153
11,4278.974358,4255.384615,4297.435897,4273.333333,4276.923076
12,4296.923076,4275.897435,4306.153846,4295.897435,4264.102564
13,4287.179487,4275.384615,4277.435897,4270.256410,4283.589743
14,4290.769230,4279.487179,4281.538461,4253.333333,4268.717948
15,4292.820512,4278.974358,4291.794871,4275.384615,4268.717948
16,4290.769230,4276.410256,4287.179487,4286.153846,4297.435897
17,4297.948717,4288.205128,4294.871794,4277.948717,4270.256410
18,4274.358974,4269.230769,4277.435897,4262.051282,4275.897435
19,4274.358974,4259.487179,4277.435897,4273.333333,4265.641025
20,4287.692307,4263.589743,4293.846153,4261.538461,4259.487179
21,4284.102564,4265.641025,4301.538461,4247.179487,4290.769230
22,4289.743589,4277.435897,4300.512820,4285.128205,4273.846153
23,4283.076923,4263.589743,4274.358974,4288.717948,4293.846153
24,4286.666666,4260.512820,4283.076923,4268.205128,4295.384615
25,4287.692307,4269.230769,4295.897435,4262.051282,4276.410256
26,4284.615384,4271.794871,4289.743589,4270.769230,4307.179487
27,4297.435897,4276.923076,4296.410256,4283.076923,4288.717948
28,4273.846153,4249.230769,4272.820512,4245.128205,4283.076923
29,4265.128205,4245.641025,4270.256410,4236.923076,4281.538461
30,4287.692307,4270.769230,4288.205128,4273.846153,4277.948717
31,4288.717948,4268.717948,4288.205128,4278.974358,4306.666666
32,4290.769230,4265.128205,4305.128205,4273.333333,4282.051282
33,4282.051282,4255.384615,4295.384615,4261.025641,4287.692307
34,4283.589743,4263.589743,4278.974358,4274.358974,4289.743589
35,4289.743589,4271.282051,4276.410256,4281.025641,4250.256410
36,4277.435897,4254.871794,4267.692307,4254.871794,4265.641025
37,4283.589743,4259.487179,4282.564102,4260.512820,4254.358974
38,4273.333333,4251.282051,4278.461538,4252.820512,4254.358974
39,4267.692307,4241.025641,4271.282051,4240.000000,4261.025641
40,4273.846153,4242.564102,4271.282051,4259.487179,4233.333333
41,4258.974358,4230.769230,4245.128205,4258.974358,4249.230769
42,4267.692307,4247.692307,4255.384615,4259.487179,4237.435897
43,4269.743589,4257.948717,4275.384615,4260.512820,4246.666666
44,4262.564102,4249.743589,4277.435897,4253.333333,4266.153846
45,4270.256410,4250.256410,4276.923076,4240.000000,4233.846153
46,4265.641025,4245.128205,4264.615384,4226.666666,4257.435897
47,4276.923076,4260.512820,4275.384615,4261.025641,4256.923076
48,4283.076923,4265.641025,4280.000000,4269.230769,4247.179487
49,4285.128205,4266.153846,4280.000000,4249.230769,4260.512820
50,4295.897435,4277.948717,4290.769230,4271.282051,4234.871794
51,4277.435897,4255.384615,4268.205128,4262.051282,4251.794871
52,4281.025641,4255.384615,4251.794871,4230.256410,4250.256410
53,4291.794871,4267.692307,4255.384615,4226.666666,4244.615384
54,4282.564102,4260.512820,4269.743589,4244.615384,4268.205128
55,4282.051282,4267.692307,4290.769230,4264.102564,4256.410256
56,4267.692307,4254.871794,4273.333333,4249.743589,4284.102564
57,4269.743589,4254.358974,4264.615384,4262.051282,4278.974358
58,4273.846153,4265.128205,4266.666666,4277.948717,4254.358974
59,4264.615384,4257.435897,4270.256410,4251.282051,4276.923076
60,4274.358974,4261.025641,4284.102564,4250.769230,4250.769230
61,4264.102564,4249.230769,4261.538461,4254.871794,4257.435897
62,4263.076923,4248.717948,4267.179487,4251.794871,4269.743589
63,4278.461538,4265.128205,4284.102564,4252.307692,4256.410256
64,4282.051282,4267.692307,4268.717948,4262.051282,4281.025641
65,4298.461538,4276.923076,4294.358974,4287.179487,4268.205128
66,4288.717948,4272.307692,4300.512820,4267.692307,4275.897435
67,4276.410256,4273.846153,4278.974358,4262.051282,4276.923076
68,4281.538461,4283.076923,4276.410256,4281.538461,4257.948717
69,4275.384615,4276.923076,4266.666666,4277.435897,4284.102564
70,4280.512820,4278.974358,4268.717948,4289.230769,4263.589743
71,4270.256410,4263.589743,4280.512820,4276.410256,4269.743589
72,4271.282051,4268.205128,4297.435897,4260.512820,4289.743589
73,4290.769230,4296.410256,4294.871794,4284.102564,4264.615384
74,4286.666666,4284.102564,4282.564102,4280.000000,4288.205128
75,4295.897435,4285.128205,4298.974358,4272.307692,4276.923076
76,4292.307692,4290.256410,4288.205128,4272.820512,4264.615384
77,4284.102564,4277.435897,4287.179487,4278.461538,4274.871794
78,4282.564102,4270.256410,4316.410256,4281.538461,4256.923076
79,4258.461538,4255.897435,4284.615384,4249.230769,4273.333333
80,4270.769230,4262.564102,4251.282051,4244.615384,4253.333333
81,4283.589743,4260.000000,4268.205128,4259.487179,4245.641025
82,4275.384615,4251.282051,4295.897435,4268.717948,4266.666666
83,4282.051282,4263.589743,4298.461538,4282.051282,4240.512820
84,4270.256410,4253.846153,4265.641025,4264.615384,4256.410256
85,4268.717948,4249.230769,4267.692307,4267.179487,4251.282051
86,4265.641025,4244.102564,4277.435897,4255.384615,4245.641025
87,4262.564102,4247.179487,4275.897435,4222.564102,4270.769230
88,4283.589743,4274.358974,4291.282051,4245.641025,4240.000000
89,4274.871794,4264.615384,4278.461538,4260.000000,4250.256410
90,4273.846153,4262.051282,4283.589743,4261.025641,4260.000000
91,4286.666666,4277.435897,4281.025641,4267.692307,4248.205128
92,4286.666666,4279.487179,4259.487179,4269.743589,4271.282051
93,4291.794871,4284.102564,4289.743589,4277.948717,4252.820512
94,4274.871794,4262.564102,4301.538461,4258.461538,4258.974358
95,4273.333333,4251.282051,4292.820512,4249.230769,4253.846153
96,4278.461538,4258.461538,4284.102564,4252.307692,4232.820512
97,4269.230769,4258.974358,4269.230769,4251.794871,4255.384615
98,4283.589743,4275.897435,4289.230769,4268.205128,4236.923076
99,4282.051282,4269.743589,4296.923076,4257.948717,4252.820512
100,4280.512820,4266.153846,4286.153846,4257.948717,4264.102564
101,4283.076923,4274.358974,4270.256410,4272.307692,4234.871794
102,4274.871794,4262.564102,4256.923076,4254.358974,4256.923076
103,4284.102564,4264.615384,4281.538461,4253.333333,4244.615384
104,4273.333333,4255.384615,4288.205128,4261.538461,4255.384615
105,4271.282051,4257.948717,4294.871794,4273.333333,4278.461538
106,4281.025641,4269.743589,4292.820512,4273.846153,4252.307692
107,4257.435897,4247.179487,4248.717948,4246.153846,4261.025641
108,4257.948717,4247.692307,4252.820512,4248.717948,4245.641025
109,4262.051282,4251.282051,4277.948717,4245.128205,4244.102564
110,4258.461538,4251.282051,4274.871794,4241.025641,4253.846153
111,4266.153846,4264.102564,4263.589743,4261.538461,4230.769230
112,4259.487179,4255.384615,4253.846153,4245.128205,4258.974358
113,4278.974358,4264.102564,4276.410256,4242.051282,4255.897435
114,4289.743589,4268.717948,4285.128205,4260.512820,4253.333333
115,4274.871794,4261.025641,4282.564102,4264.615384,4271.282051
116,4276.923076,4268.205128,4296.410256,4265.641025,4247.179487
117,4272.820512,4261.025641,4288.205128,4255.897435,4272.307692
118,4278.974358,4258.974358,4288.205128,4261.025641,4271.282051
119,4274.871794,4250.769230,4272.307692,4242.564102,4250.769230
120,4268.717948,4248.205128,4249.743589,4226.153846,4264.615384
121,4283.589743,4261.025641,4268.717948,4258.461538,4242.051282
122,4269.743589,4239.487179,4274.871794,4261.025641,4256.923076
123,4269.743589,4237.435897,4284.102564,4261.538461,4251.794871
124,4278.974358,4253.846153,4280.000000,4260.512820,4230.769230
125,4262.564102,4244.102564,4252.820512,4233.846153,4250.769230
126,4251.794871,4240.000000,4261.025641,4244.615384,4229.230769
127,4232.820512,4228.717948,4269.230769,4238.461538,4239.487179
128,4241.538461,4231.282051,4277.948717,4224.615384,4245.641025
129,4261.025641,4241.538461,4277.435897,4240.512820,4232.307692
130,4247.692307,4230.769230,4253.333333,4248.205128,4250.769230
131,4245.128205,4234.871794,4250.769230,4246.153846,4217.948717
132,4241.025641,4230.256410,4252.820512,4233.333333,4221.538461
133,4246.666666,4228.717948,4264.102564,4236.410256,4235.384615
134,4254.358974,4232.307692,4270.769230,4239.487179,4219.487179
135,4250.256410,4229.230769,4265.128205,4234.358974,4254.871794
136,4274.358974,4255.897435,4277.435897,4250.256410,4248.717948
137,4271.794871,4257.948717,4265.128205,4236.410256,4248.205128
138,4257.435897,4251.282051,4265.641025,4237.435897,4260.512820
139,4266.153846,4258.461538,4284.102564,4269.743589,4250.256410
140,4257.435897,4234.358974,4266.666666,4253.333333,4276.410256
141,4260.512820,4229.230769,4276.410256,4240.000000,4255.384615
142,4267.179487,4239.487179,4276.410256,4238.974358,4247.179487
143,4272.820512,4246.153846,4252.820512,4227.692307,4257.948717
144,4270.769230,4245.128205,4263.589743,4225.641025,4230.769230
145,4249.743589,4229.743589,4282.051282,4228.205128,4253.333333
146,4266.153846,4246.153846,4297.435897,4252.307692,4242.051282
147,4266.666666,4247.692307,4270.256410,4250.769230,4236.923076
148,4251.282051,4233.333333,4252.307692,4235.897435,4269.743589
149,4264.102564,4252.307692,4279.487179,4249.230769,4257.435897
150,4260.512820,4252.307692,4272.820512,4254.871794,4275.897435
151,4265.641025,4243.076923,4270.256410,4256.410256,4269.230769
152,4267.179487,4238.461538,4265.641025,4228.717948,4255.384615
153,4261.025641,4248.205128,4256.410256,4222.564102,4272.820512
154,4280.000000,4263.076923,4268.205128,4277.435897,4243.076923
155,4273.333333,4234.871794,4241.538461,4270.769230,4247.692307
156,4265.641025,4230.256410,4232.307692,4244.615384,4238.974358
157,4262.051282,4250.256410,4266.153846,4260.000000,4223.076923
158,4256.410256,4250.256410,4283.076923,4262.564102,4251.794871
159,4272.820512,4257.948717,4276.923076,4256.923076,4239.487179
160,4270.769230,4250.769230,4260.512820,4240.512820,4266.666666
161,4281.538461,4266.153846,4277.948717,4260.512820,4286.153846
162,4293.333333,4284.615384,4292.307692,4290.256410,4267.692307
163,4276.923076,4263.589743,4281.025641,4274.358974,4286.666666
164,4286.153846,4265.128205,4282.051282,4271.282051,4264.102564
165,4286.153846,4274.871794,4267.179487,4264.102564,4271.282051
166,4283.076923,4285.128205,4268.717948,4256.410256,4283.076923
167,4286.666666,4284.102564,4281.538461,4267.179487,4259.487179
168,4280.512820,4268.205128,4271.282051,4277.948717,4276.923076
169,4290.256410,4284.102564,4288.717948,4284.615384,4260.000000
170,4288.717948,4287.692307,4292.307692,4264.615384,4259.487179
171,4292.307692,4290.256410,4285.641025,4274.871794,4269.230769
172,4297.948717,4302.564102,4287.692307,4294.871794,4250.769230
173,4280.512820,4288.205128,4278.974358,4273.846153,4276.923076
174,4289.230769,4295.897435,4295.897435,4284.102564,4258.974358
175,4287.692307,4297.435897,4288.717948,4292.307692,4249.743589
176,4284.102564,4288.205128,4265.641025,4278.974358,4258.974358
177,4296.410256,4297.435897,4278.461538,4271.282051,4231.794871
178,4285.128205,4292.307692,4284.615384,4247.179487,4261.025641
179,4291.794871,4301.025641,4292.820512,4268.205128,4266.153846
180,4304.102564,4305.641025,4303.076923,4294.358974,4269.743589
181,4309.743589,4302.051282,4309.743589,4282.564102,4286.666666
182,4314.871794,4313.846153,4300.000000,4286.153846,4245.641025
183,4289.230769,4300.512820,4273.333333,4280.512820,4254.871794
184,4289.230769,4294.358974,4300.512820,4278.974358,4257.948717
185,4300.000000,4295.897435,4317.948717,4270.769230,4252.820512
186,4288.717948,4290.769230,4292.820512,4255.897435,4266.666666
187,4290.256410,4295.384615,4292.307692,4282.051282,4235.897435
188,4288.205128,4283.589743,4275.897435,4286.153846,4248.717948
189,4292.820512,4286.666666,4264.102564,4268.717948,4246.666666
190,4281.538461,4282.051282,4270.769230,4258.461538,4232.307692
191,4260.512820,4262.564102,4267.179487,4255.897435,4257.435897
192,4274.871794,4277.435897,4271.282051,4258.974358,4239.487179
193,4276.410256,4276.923076,4267.692307,4231.794871,4256.410256
194,4284.615384,4274.358974,4285.641025,4243.076923,4260.512820
195,4281.538461,4272.307692,4290.256410,4266.153846,4236.923076
196,4257.435897,4255.384615,4269.230769,4249.743589,4265.128205
197,4275.384615,4273.333333,4287.692307,4272.307692,4260.512820
198,4280.000000,4279.487179,4283.076923,4286.666666,4270.769230
199,4274.358974,4275.384615,4268.205128,4272.307692,4270.256410
200,4285.128205,4278.974358,4275.384615,4255.897435,4243.076923
201,4278.974358,4267.692307,4277.435897,4236.923076,4265.128205
202,4280.000000,4275.384615,4283.076923,4259.487179,4243.589743
203,4270.769230,4278.461538,4260.000000,4276.410256,4244.102564
204,4267.179487,4280.000000,4267.692307,4271.794871,4262.051282
205,4274.358974,4276.410256,4301.538461,4269.743589,4240.512820
206,4274.871794,4266.153846,4294.871794,4267.179487,4263.589743
207,4294.358974,4291.282051,4296.923076,4273.333333,4257.948717
208,4289.230769,4291.282051,4290.769230,4253.333333,4260.000000
209,4277.435897,4280.512820,4283.076923,4255.897435,4268.717948
210,4289.230769,4291.282051,4294.871794,4288.717948,4237.948717
211,4282.564102,4277.948717,4288.205128,4276.923076,4257.435897
212,4284.615384,4277.948717,4289.230769,4271.282051,4246.666666
213,4281.538461,4278.974358,4282.051282,4267.692307,4240.512820
214,4272.307692,4267.179487,4277.948717,4246.153846,4259.487179
215,4273.846153,4268.205128,4296.923076,4246.666666,4231.794871
216,4252.307692,4250.256410,4289.743589,4243.076923,4253.846153
217,4252.307692,4246.666666,4281.538461,4250.256410,4251.282051
218,4265.641025,4253.846153,4276.410256,4262.564102,4230.769230
219,4278.461538,4270.256410,4278.974358,4262.564102,4254.358974
220,4302.564102,4300.512820,4304.102564,4269.743589,4246.153846
221,4289.743589,4288.205128,4300.512820,4265.641025,4257.948717
222,4281.538461,4279.487179,4295.897435,4280.512820,4247.179487
223,4277.435897,4277.948717,4286.153846,4268.205128,4228.205128
224,4265.641025,4261.538461,4268.205128,4232.307692,4243.076923
225,4281.538461,4260.512820,4280.512820,4260.512820,4209.743589
226,4275.897435,4250.256410,4278.461538,4270.769230,4218.974358
227,4269.230769,4254.358974,4284.615384,4257.948717,4228.717948
228,4264.102564,4256.410256,4287.179487,4248.717948,4216.923076
229,4249.230769,4245.641025,4269.230769,4237.948717,4250.769230
230,4263.076923,4261.538461,4283.589743,4257.948717,4247.179487
231,4262.564102,4255.897435,4282.051282,4250.256410,4263.589743
232,4259.487179,4251.794871,4278.461538,4231.794871,4261.538461
233,4274.358974,4272.307692,4293.846153,4240.512820,4232.307692
234,4285.128205,4272.820512,4291.794871,4263.076923,4264.615384
235,4299.487179,4268.205128,4283.076923,4290.769230,4250.256410
236,4276.923076,4251.794871,4262.051282,4266.666666,4243.076923
237,4263.076923,4247.692307,4267.179487,4233.846153,4246.666666
238,4272.307692,4251.794871,4277.948717,4222.051282,4220.000000
239,4255.384615,4235.384615,4266.153846,4204.102564,4247.692307
240,4263.589743,4252.307692,4297.435897,4238.461538,4250.769230
241,4277.948717,4268.717948,4304.615384,4269.230769,4254.871794
242,4281.025641,4270.769230,4291.282051,4253.846153,4266.666666
243,4295.384615,4287.179487,4308.717948,4259.487179,4250.256410
244,4300.000000,4289.743589,4300.512820,4254.871794,4284.102564
245,4308.205128,4295.897435,4295.897435,4245.128205,4267.179487
246,4287.692307,4282.051282,4291.794871,4244.102564,4239.487179
247,4267.692307,4264.615384,4276.923076,4250.769230,4248.717948
248,4279.487179,4274.358974,4285.128205,4266.666666,4228.717948
249,4268.205128,4261.538461,4276.410256,4255.897435,4254.358974
250,4270.769230,4262.564102,4271.282051,4257.948717,4254.871794
251,4272.307692,4268.205128,4282.564102,4259.487179,4243.589743
