,AF3,AF4,T7,T8,PZ
0,4298.461538,4277.435897,4291.794871,4325.128205,4285.128205
1,4304.102564,4282.564102,4296.410256,4350.256410,4288.205128
2,4308.205128,4284.615384,4297.435897,4341.538461,4290.769230
3,4308.717948,4288.717948,4294.358974,4318.461538,4295.897435
4,4310.769230,4293.333333,4301.538461,4329.230769,4304.615384
5,4321.538461,4301.538461,4319.487179,4357.435897,4316.923076
6,4317.948717,4295.897435,4304.615384,4335.384615,4308.205128
7,4311.794871,4293.846153,4298.974358,4314.358974,4298.974358
8,4305.641025,4299.487179,4316.923076,4326.153846,4307.692307
9,4298.974358,4292.820512,4306.153846,4317.948717,4308.205128
10,4314.358974,4295.897435,4297.435897,4311.794871,4307.179487
11,4321.025641,4301.025641,4299.487179,4330.769230,4304.615384
12,4322.564102,4304.615384,4297.948717,4353.333333,4307.179487
13,4331.794871,4311.282051,4304.102564,4340.000000,4317.948717
14,4317.435897,4301.538461,4311.794871,4306.153846,4313.333333
15,4323.076923,4305.641025,4322.051282,4325.641025,4313.846153
16,4349.743589,4318.974358,4317.948717,4344.102564,4317.948717
17,4348.205128,4316.923076,4311.794871,4321.025641,4316.923076
18,4325.641025,4307.692307,4315.384615,4312.307692,4317.435897
19,4303.589743,4289.743589,4307.692307,4312.307692,4305.641025
20,4313.333333,4294.871794,4312.307692,4318.974358,4305.128205
21,4335.897435,4313.846153,4318.461538,4331.794871,4311.794871
22,4341.025641,4318.461538,4318.461538,4328.205128,4315.384615
23,4328.717948,4314.871794,4322.564102,4320.000000,4322.564102
24,4305.128205,4301.538461,4304.615384,4296.410256,4312.820512
25,4311.794871,4309.230769,4296.410256,4294.358974,4307.692307
26,4330.769230,4322.051282,4309.743589,4312.307692,4315.897435
27,4319.487179,4309.230769,4311.282051,4306.153846,4316.410256
28,4311.282051,4305.128205,4308.205128,4300.000000,4312.307692
29,4317.435897,4312.820512,4306.153846,4293.846153,4308.205128
30,4324.615384,4324.615384,4310.769230,4290.256410,4318.974358
31,4318.461538,4322.051282,4304.615384,4302.564102,4321.025641
32,4308.717948,4303.076923,4293.333333,4311.282051,4304.102564
33,4313.846153,4297.948717,4303.589743,4305.641025,4300.000000
34,4311.282051,4292.820512,4306.666666,4280.512820,4299.487179
35,4313.846153,4296.410256,4305.641025,4286.153846,4301.538461
36,4327.692307,4307.692307,4306.153846,4305.641025,4310.256410
37,4316.410256,4298.461538,4297.435897,4284.615384,4307.692307
38,4299.487179,4294.871794,4298.974358,4272.307692,4304.615384
39,4300.000000,4295.384615,4293.333333,4280.000000,4297.948717
40,4313.333333,4296.923076,4300.000000,4291.794871,4305.641025
41,4315.384615,4304.102564,4317.948717,4305.128205,4321.538461
42,4295.897435,4294.871794,4303.589743,4309.743589,4310.769230
43,4300.512820,4290.769230,4294.358974,4313.846153,4301.538461
44,4314.358974,4296.410256,4300.512820,4295.384615,4302.051282
45,4311.282051,4300.512820,4300.000000,4274.358974,4297.948717
46,4309.230769,4301.538461,4295.897435,4278.974358,4294.871794
47,4308.205128,4300.512820,4292.820512,4284.102564,4297.948717
48,4309.743589,4313.333333,4301.538461,4285.128205,4312.307692
49,4301.025641,4308.205128,4293.846153,4283.076923,4310.769230
50,4293.333333,4285.128205,4277.948717,4285.641025,4296.923076
51,4298.974358,4278.974358,4284.102564,4272.307692,4299.487179
52,4286.666666,4270.769230,4289.230769,4243.589743,4297.948717
53,4282.564102,4275.384615,4289.743589,4257.435897,4294.871794
54,4291.794871,4283.076923,4288.205128,4273.333333,4294.358974
55,4296.923076,4277.435897,4292.307692,4263.076923,4297.948717
56,4298.461538,4276.410256,4297.948717,4268.717948,4302.051282
57,4285.641025,4267.179487,4286.666666,4260.512820,4291.282051
58,4290.256410,4270.769230,4291.282051,4255.897435,4293.333333
59,4306.153846,4281.025641,4298.461538,4281.025641,4303.076923
60,4308.205128,4281.025641,4290.769230,4292.820512,4301.538461
61,4311.282051,4295.384615,4299.487179,4287.179487,4304.615384
62,4304.615384,4300.000000,4297.948717,4280.000000,4302.051282
63,4301.538461,4293.846153,4291.282051,4284.102564,4296.410256
64,4300.512820,4287.179487,4293.846153,4285.641025,4290.256410
65,4296.410256,4283.589743,4288.717948,4274.871794,4282.564102
66,4292.307692,4282.564102,4286.666666,4269.230769,4284.615384
67,4276.923076,4267.179487,4281.538461,4266.153846,4280.512820
68,4286.666666,4271.794871,4285.641025,4274.358974,4285.641025
69,4308.205128,4292.820512,4297.948717,4287.692307,4295.897435
70,4303.076923,4291.794871,4296.410256,4297.948717,4291.282051
71,4303.076923,4295.384615,4295.897435,4312.820512,4295.384615
72,4310.256410,4300.000000,4291.282051,4287.179487,4296.410256
73,4320.512820,4300.000000,4291.282051,4261.025641,4287.179487
74,4329.230769,4297.435897,4294.358974,4284.615384,4281.538461
75,4317.948717,4287.692307,4285.128205,4292.820512,4274.871794
76,4314.358974,4294.871794,4286.153846,4272.820512,4277.435897
77,4317.948717,4301.025641,4287.179487,4258.974358,4280.000000
78,4318.974358,4297.435897,4287.179487,4274.871794,4279.487179
79,4313.846153,4296.923076,4290.769230,4304.102564,4278.461538
80,4293.333333,4286.666666,4287.179487,4293.333333,4268.717948
81,4303.076923,4292.820512,4301.025641,4275.897435,4277.948717
82,4322.564102,4301.538461,4303.076923,4271.282051,4284.102564
83,4313.846153,4293.846153,4288.205128,4269.743589,4274.871794
84,4306.666666,4296.410256,4294.871794,4286.153846,4280.512820
85,4303.589743,4296.410256,4300.000000,4294.871794,4282.051282
86,4311.282051,4297.435897,4301.025641,4297.948717,4276.923076
87,4321.538461,4300.512820,4299.487179,4307.179487,4273.846153
88,4322.051282,4297.435897,4297.948717,4317.435897,4276.410256
89,4313.333333,4292.820512,4304.615384,4307.179487,4279.487179
90,4294.358974,4283.076923,4299.487179,4277.435897,4271.794871
91,4303.076923,4292.307692,4303.076923,4298.974358,4276.923076
92,4330.256410,4303.589743,4310.256410,4341.025641,4288.717948
93,4338.461538,4297.948717,4306.153846,4333.333333,4289.743589
94,4329.743589,4297.435897,4312.820512,4308.717948,4291.794871
95,4308.717948,4290.256410,4311.794871,4309.230769,4284.102564
96,4300.512820,4290.769230,4303.589743,4330.769230,4281.025641
97,4312.820512,4296.410256,4303.589743,4333.333333,4289.230769
98,4326.666666,4293.846153,4307.692307,4324.615384,4295.384615
99,4332.307692,4307.179487,4313.333333,4332.307692,4301.025641
100,4320.512820,4313.846153,4303.076923,4317.948717,4298.461538
101,4321.025641,4314.358974,4304.615384,4318.461538,4304.615384
102,4333.333333,4317.948717,4314.358974,4347.692307,4315.384615
103,4327.179487,4310.256410,4308.205128,4330.256410,4302.051282
104,4327.692307,4312.307692,4312.307692,4313.846153,4292.307692
105,4332.307692,4316.410256,4312.820512,4327.179487,4288.717948
106,4334.358974,4313.846153,4313.333333,4322.051282,4290.256410
107,4333.333333,4311.282051,4312.307692,4316.923076,4293.333333
108,4321.025641,4306.153846,4297.435897,4321.025641,4285.128205
109,4327.179487,4313.846153,4297.435897,4315.897435,4283.076923
110,4327.692307,4309.743589,4299.487179,4305.128205,4283.076923
111,4317.948717,4300.000000,4300.512820,4312.307692,4283.076923
112,4322.564102,4302.051282,4310.256410,4313.846153,4288.205128
113,4320.512820,4296.923076,4304.102564,4307.179487,4281.025641
114,4316.923076,4296.923076,4301.025641,4321.025641,4277.435897
115,4304.615384,4291.794871,4294.358974,4302.051282,4275.897435
116,4295.897435,4286.153846,4286.666666,4284.615384,4274.358974
117,4306.153846,4298.461538,4298.461538,4314.358974,4281.538461
118,4306.666666,4293.846153,4296.923076,4307.179487,4278.461538
119,4306.153846,4288.205128,4294.871794,4288.717948,4276.410256
120,4305.128205,4290.769230,4300.512820,4294.358974,4277.948717
121,4297.435897,4286.666666,4298.974358,4277.435897,4273.846153
122,4297.435897,4284.615384,4300.000000,4282.564102,4276.923076
123,4303.589743,4284.615384,4295.897435,4315.897435,4277.948717
124,4324.102564,4298.461538,4298.974358,4323.589743,4285.128205
125,4323.076923,4297.948717,4301.538461,4306.666666,4287.179487
