,AF3,AF4,T7,T8,PZ
0,4387.692307,4246.153846,4267.179487,4300.512820,4292.820512
1,4391.794871,4262.051282,4267.692307,4292.307692,4273.333333
2,4373.846153,4253.846153,4247.692307,4286.153846,4254.358974
3,4373.333333,4255.384615,4248.717948,4288.717948,4294.358974
4,4397.435897,4277.948717,4269.743589,4301.025641,4266.666666
5,4389.230769,4261.538461,4262.051282,4289.230769,4301.025641
6,4386.153846,4253.846153,4272.820512,4288.205128,4282.564102
7,4382.564102,4264.615384,4275.897435,4301.538461,4264.615384
8,4376.923076,4266.153846,4263.589743,4313.846153,4304.615384
9,4388.717948,4264.615384,4274.871794,4324.102564,4257.435897
10,4382.564102,4251.794871,4272.307692,4311.794871,4285.641025
11,4388.205128,4267.179487,4274.358974,4314.358974,4295.897435
12,4398.974358,4276.923076,4287.179487,4315.384615,4281.025641
13,4390.256410,4261.025641,4294.358974,4303.076923,4316.923076
14,4389.743589,4264.102564,4300.512820,4318.461538,4269.743589
15,4384.102564,4258.974358,4281.538461,4312.820512,4291.794871
16,4381.025641,4251.282051,4280.512820,4307.692307,4294.871794
17,4373.333333,4246.153846,4291.794871,4305.641025,4261.538461
18,4362.051282,4231.794871,4281.538461,4276.410256,4301.025641
19,4372.307692,4231.794871,4276.410256,4286.666666,4262.051282
20,4369.743589,4237.435897,4267.692307,4312.820512,4282.564102
21,4374.871794,4260.000000,4278.461538,4312.820512,4304.102564
22,4385.128205,4266.666666,4291.282051,4293.846153,4272.820512
23,4371.794871,4247.692307,4282.564102,4288.205128,4315.384615
24,4374.358974,4253.333333,4292.820512,4310.256410,4282.564102
25,4374.871794,4247.692307,4284.102564,4299.487179,4287.179487
26,4378.461538,4241.025641,4275.897435,4288.205128,4304.615384
27,4381.538461,4251.794871,4288.717948,4300.000000,4263.076923
28,4367.179487,4236.923076,4281.538461,4306.666666,4298.974358
29,4371.282051,4227.179487,4277.948717,4328.205128,4271.794871
30,4367.179487,4229.230769,4268.205128,4320.000000,4277.948717
31,4360.512820,4232.307692,4270.769230,4301.538461,4312.307692
32,4366.153846,4236.923076,4285.641025,4304.102564,4273.333333
33,4362.564102,4234.871794,4276.410256,4300.512820,4306.666666
34,4366.666666,4236.923076,4275.384615,4318.974358,4277.435897
35,4354.871794,4223.076923,4272.820512,4316.923076,4264.615384
36,4346.666666,4224.102564,4272.820512,4298.461538,4303.076923
37,4358.974358,4239.487179,4274.358974,4313.333333,4266.666666
38,4347.179487,4219.487179,4256.923076,4312.307692,4300.512820
39,4346.153846,4216.410256,4271.794871,4301.538461,4292.307692
40,4356.410256,4227.692307,4281.025641,4300.512820,4283.076923
41,4362.051282,4222.051282,4266.153846,4304.102564,4319.487179
42,4372.307692,4224.102564,4277.435897,4293.333333,4277.435897
43,4365.641025,4226.666666,4285.641025,4271.282051,4314.358974
44,4370.256410,4235.384615,4288.205128,4305.128205,4309.743589
45,4371.282051,4227.179487,4283.076923,4336.923076,4273.846153
46,4362.564102,4207.179487,4271.794871,4311.794871,4306.666666
47,4370.769230,4220.000000,4275.897435,4301.538461,4273.846153
48,4368.717948,4234.871794,4274.871794,4303.589743,4302.564102
49,4374.871794,4248.205128,4282.564102,4303.589743,4298.461538
50,4377.435897,4247.692307,4280.512820,4303.076923,4265.641025
51,4367.179487,4232.307692,4277.435897,4300.512820,4318.461538
52,4365.128205,4232.307692,4293.846153,4307.179487,4279.487179
53,4344.615384,4215.384615,4275.384615,4302.051282,4284.102564
54,4345.641025,4207.692307,4271.794871,4302.564102,4296.410256
55,4361.025641,4215.897435,4286.666666,4291.794871,4270.256410
56,4350.769230,4213.333333,4269.230769,4278.974358,4310.256410
57,4354.358974,4223.076923,4264.102564,4304.102564,4268.717948
58,4354.871794,4214.871794,4264.102564,4293.846153,4280.512820
59,4355.384615,4206.153846,4271.794871,4276.923076,4307.692307
60,4358.974358,4212.307692,4278.461538,4296.923076,4266.153846
61,4348.717948,4206.666666,4267.179487,4290.769230,4294.358974
62,4352.307692,4210.769230,4271.282051,4274.358974,4262.051282
63,4353.333333,4206.153846,4266.666666,4268.205128,4267.179487
64,4356.410256,4202.051282,4266.666666,4282.564102,4297.435897
65,4358.974358,4210.256410,4273.846153,4305.128205,4257.435897
66,4350.256410,4206.666666,4264.615384,4300.512820,4296.923076
67,4365.641025,4213.333333,4275.384615,4300.512820,4277.948717
68,4367.179487,4214.871794,4283.589743,4290.769230,4273.846153
69,4360.000000,4213.846153,4282.564102,4292.307692,4305.128205
70,4371.794871,4220.000000,4277.948717,4309.743589,4258.974358
71,4370.256410,4210.769230,4265.128205,4291.794871,4293.333333
72,4375.384615,4213.333333,4282.051282,4289.230769,4283.589743
73,4369.230769,4210.256410,4277.948717,4290.769230,4272.820512
74,4353.333333,4202.051282,4257.435897,4266.666666,4302.051282
75,4355.897435,4206.666666,4268.205128,4267.179487,4249.230769
76,4345.641025,4200.000000,4261.025641,4277.435897,4275.897435
77,4345.128205,4205.128205,4249.743589,4283.076923,4270.256410
78,4350.256410,4209.743589,4255.384615,4283.589743,4261.538461
79,4352.307692,4215.384615,4267.179487,4286.666666,4317.435897
80,4362.051282,4229.743589,4268.205128,4297.435897,4272.307692
81,4345.128205,4207.692307,4248.205128,4282.564102,4280.512820
82,4335.897435,4192.820512,4252.307692,4282.564102,4272.820512
83,4344.102564,4203.589743,4257.435897,4291.794871,4245.641025
84,4347.692307,4205.641025,4246.153846,4286.153846,4291.282051
85,4357.948717,4208.717948,4254.871794,4282.051282,4255.384615
86,4353.846153,4203.589743,4249.743589,4254.871794,4273.846153
87,4357.435897,4211.282051,4244.615384,4261.025641,4282.051282
88,4361.025641,4217.948717,4240.512820,4294.358974,4246.153846
89,4346.666666,4212.307692,4218.461538,4296.410256,4279.487179
90,4349.743589,4228.717948,4215.897435,4304.102564,4237.435897
91,4343.076923,4228.717948,4208.717948,4297.435897,4251.794871
92,4335.384615,4214.871794,4202.051282,4281.538461,4273.846153
93,4337.435897,4221.538461,4205.641025,4270.256410,4234.871794
94,4341.025641,4237.948717,4202.051282,4268.717948,4285.128205
95,4357.435897,4257.435897,4218.461538,4300.000000,4269.230769
96,4345.128205,4243.589743,4216.923076,4301.025641,4263.589743
97,4331.794871,4232.307692,4205.128205,4282.564102,4272.820512
98,4344.615384,4247.692307,4210.769230,4291.282051,4234.358974
99,4346.666666,4249.230769,4208.205128,4301.025641,4280.000000
100,4352.307692,4253.846153,4208.717948,4305.641025,4253.333333
101,4344.102564,4253.846153,4199.487179,4286.666666,4242.051282
102,4337.435897,4256.923076,4203.589743,4286.666666,4277.435897
103,4346.153846,4259.487179,4218.461538,4299.487179,4240.512820
104,4336.410256,4241.025641,4209.230769,4269.743589,4270.769230
105,4335.384615,4243.589743,4225.128205,4264.102564,4251.794871
106,4335.384615,4249.743589,4235.897435,4282.051282,4248.717948
107,4340.000000,4251.282051,4227.179487,4289.230769,4294.358974
108,4352.820512,4262.051282,4228.717948,4298.461538,4249.230769
109,4341.025641,4251.282051,4220.000000,4290.769230,4275.384615
110,4341.025641,4246.666666,4223.076923,4292.820512,4262.564102
111,4342.564102,4242.564102,4216.923076,4285.128205,4238.974358
112,4336.923076,4242.051282,4220.000000,4271.282051,4283.589743
113,4345.641025,4259.487179,4247.179487,4294.358974,4247.179487
114,4340.512820,4250.256410,4227.692307,4302.564102,4265.128205
115,4349.230769,4246.666666,4209.743589,4293.846153,4257.948717
116,4355.897435,4254.358974,4222.564102,4278.461538,4234.358974
117,4350.256410,4251.282051,4232.820512,4271.282051,4286.153846
118,4364.615384,4264.102564,4238.974358,4296.410256,4249.743589
119,4358.974358,4267.692307,4223.076923,4302.564102,4256.923076
120,4350.256410,4264.102564,4223.076923,4306.153846,4261.538461
121,4350.769230,4256.923076,4236.923076,4305.641025,4243.076923
122,4343.589743,4244.615384,4232.820512,4272.307692,4291.794871
123,4349.230769,4247.692307,4232.820512,4257.948717,4251.282051
124,4343.589743,4243.589743,4226.666666,4263.076923,4271.794871
125,4344.615384,4253.333333,4235.384615,4278.461538,4296.923076
126,4349.230769,4263.589743,4245.128205,4282.051282,4252.820512
127,4339.487179,4245.641025,4233.333333,4266.666666,4292.820512
128,4348.717948,4249.743589,4241.025641,4281.025641,4270.256410
129,4347.692307,4252.307692,4241.538461,4276.923076,4272.820512
130,4345.641025,4248.205128,4238.974358,4259.487179,4281.025641
131,4352.820512,4254.358974,4237.435897,4277.948717,4232.307692
132,4343.589743,4246.153846,4227.179487,4294.871794,4276.923076
133,4347.179487,4245.128205,4241.025641,4291.794871,4254.358974
134,4346.153846,4242.564102,4236.923076,4274.871794,4242.564102
135,4340.512820,4236.923076,4224.615384,4275.384615,4261.538461
136,4337.948717,4234.871794,4227.179487,4280.512820,4221.025641
137,4325.641025,4226.153846,4215.897435,4264.615384,4266.666666
138,4337.948717,4237.435897,4227.179487,4271.794871,4253.846153
139,4342.051282,4238.461538,4235.384615,4277.435897,4249.230769
140,4334.358974,4229.743589,4228.205128,4280.512820,4288.717948
141,4344.615384,4236.923076,4235.384615,4293.846153,4249.743589
142,4346.153846,4232.307692,4240.000000,4268.205128,4291.794871
143,4356.923076,4244.102564,4256.410256,4266.153846,4289.230769
144,4361.025641,4252.307692,4255.384615,4295.897435,4261.538461
145,4351.282051,4235.384615,4243.076923,4297.435897,4288.205128
146,4355.384615,4234.871794,4251.282051,4281.025641,4248.205128
147,4353.333333,4237.948717,4239.487179,4267.692307,4276.923076
148,4355.897435,4240.000000,4236.923076,4285.641025,4267.692307
149,4350.769230,4237.948717,4243.589743,4289.230769,4240.000000
150,4346.153846,4240.000000,4241.025641,4277.435897,4284.615384
151,4356.923076,4246.153846,4251.794871,4292.820512,4241.538461
152,4343.076923,4231.282051,4255.897435,4285.641025,4262.051282
153,4337.435897,4236.923076,4253.846153,4282.051282,4276.923076
154,4347.179487,4245.641025,4249.743589,4290.769230,4253.846153
155,4348.205128,4238.461538,4254.358974,4278.974358,4305.641025
156,4350.769230,4251.282051,4267.179487,4273.846153,4269.230769
157,4341.025641,4247.692307,4244.615384,4266.666666,4271.794871
158,4350.769230,4245.128205,4256.410256,4275.897435,4289.230769
159,4359.487179,4251.794871,4286.666666,4292.820512,4263.589743
160,4341.025641,4235.384615,4255.897435,4290.769230,4292.820512
161,4348.717948,4237.948717,4233.333333,4294.871794,4242.564102
162,4349.230769,4251.794871,4231.794871,4276.410256,4245.641025
163,4337.435897,4256.923076,4235.384615,4269.230769,4271.282051
164,4336.410256,4247.179487,4245.641025,4289.230769,4233.846153
165,4330.769230,4231.794871,4249.743589,4283.589743,4276.410256
166,4337.948717,4243.589743,4265.128205,4289.230769,4259.487179
167,4335.897435,4241.538461,4260.512820,4293.333333,4264.102564
168,4337.948717,4243.076923,4256.923076,4277.435897,4292.307692
169,4348.717948,4262.051282,4265.128205,4265.641025,4248.205128
170,4339.487179,4256.923076,4254.871794,4271.282051,4285.641025
171,4343.076923,4258.974358,4262.564102,4298.461538,4268.717948
172,4337.948717,4257.948717,4263.076923,4280.000000,4255.897435
173,4328.717948,4244.102564,4259.487179,4250.769230,4283.076923
174,4343.589743,4248.205128,4275.384615,4271.794871,4243.589743
175,4353.333333,4259.487179,4277.435897,4283.589743,4291.794871
176,4364.615384,4274.358974,4279.487179,4279.487179,4282.564102
177,4353.846153,4260.000000,4265.128205,4267.179487,4244.102564
178,4333.333333,4246.153846,4251.282051,4257.948717,4272.307692
179,4343.589743,4262.564102,4263.589743,4257.948717,4242.051282
180,4349.230769,4249.230769,4262.051282,4248.205128,4279.487179
181,4354.871794,4243.076923,4272.307692,4273.333333,4279.487179
182,4353.333333,4258.974358,4275.384615,4286.153846,4258.974358
183,4353.333333,4265.128205,4258.974358,4263.589743,4303.076923
184,4365.641025,4264.615384,4261.025641,4271.282051,4264.615384
185,4350.769230,4248.205128,4252.820512,4276.923076,4284.615384
186,4349.230769,4256.410256,4248.205128,4283.076923,4282.564102
187,4358.461538,4278.461538,4242.564102,4288.205128,4245.128205
188,4345.641025,4272.820512,4237.435897,4276.410256,4292.820512
189,4347.692307,4271.794871,4242.564102,4284.615384,4258.974358
190,4345.128205,4274.358974,4213.846153,4284.615384,4263.076923
191,4335.384615,4275.384615,4208.205128,4286.666666,4268.717948
192,4330.769230,4279.487179,4227.692307,4295.897435,4232.820512
193,4327.179487,4277.948717,4217.435897,4282.051282,4274.871794
194,4333.846153,4284.102564,4226.666666,4273.846153,4249.230769
195,4322.564102,4276.923076,4238.461538,4263.076923,4265.128205
196,4316.923076,4269.230769,4228.205128,4263.589743,4282.564102
197,4320.512820,4266.153846,4220.512820,4277.435897,4235.384615
198,4313.846153,4258.461538,4226.153846,4273.846153,4281.538461
199,4323.076923,4272.820512,4237.948717,4264.615384,4262.564102
200,4317.435897,4274.358974,4227.692307,4251.794871,4260.512820
201,4322.564102,4278.974358,4236.923076,4272.820512,4290.769230
202,4344.615384,4288.717948,4250.769230,4292.820512,4252.820512
203,4332.820512,4271.282051,4223.076923,4265.128205,4286.153846
204,4331.282051,4277.948717,4220.000000,4271.282051,4260.000000
205,4336.410256,4283.589743,4236.923076,4272.820512,4255.384615
206,4332.820512,4273.846153,4241.025641,4232.820512,4288.717948
207,4332.820512,4276.410256,4237.948717,4241.025641,4235.897435
208,4323.076923,4267.692307,4223.076923,4274.871794,4263.589743
209,4328.205128,4268.205128,4231.794871,4283.076923,4251.794871
210,4327.692307,4273.333333,4232.307692,4269.230769,4235.384615
211,4322.051282,4273.846153,4227.692307,4267.179487,4277.435897
212,4335.384615,4278.974358,4245.128205,4277.948717,4245.128205
213,4333.333333,4270.769230,4248.205128,4264.615384,4275.384615
214,4337.948717,4278.974358,4265.128205,4273.846153,4271.282051
