,AF3,AF4,T7,T8,PZ
0,4291.282051,4290.256410,4290.256410,4282.051282,4282.051282
1,4301.025641,4312.307692,4295.897435,4285.641025,4286.666666
2,4301.538461,4307.692307,4290.256410,4298.461538,4280.000000
3,4303.589743,4303.076923,4300.512820,4315.897435,4284.102564
4,4294.358974,4301.025641,4295.897435,4292.820512,4278.974358
5,4293.333333,4308.205128,4287.692307,4287.692307,4271.282051
6,4289.230769,4296.410256,4290.769230,4294.358974,4273.846153
7,4282.564102,4280.000000,4283.589743,4267.179487,4275.384615
8,4298.974358,4301.025641,4282.564102,4274.358974,4278.461538
9,4300.000000,4308.717948,4287.692307,4302.564102,4280.512820
10,4298.461538,4308.205128,4301.538461,4311.282051,4288.717948
11,4303.589743,4306.666666,4300.512820,4303.076923,4293.846153
12,4295.897435,4293.333333,4286.666666,4283.589743,4287.179487
13,4290.769230,4293.846153,4295.897435,4284.615384,4281.538461
14,4276.410256,4291.794871,4285.641025,4284.615384,4268.717948
15,4272.820512,4294.358974,4276.923076,4279.487179,4269.743589
16,4282.564102,4294.358974,4292.307692,4280.000000,4280.000000
17,4284.102564,4284.615384,4300.000000,4283.076923,4278.974358
18,4287.179487,4293.846153,4296.923076,4282.564102,4280.000000
19,4272.307692,4292.307692,4282.564102,4260.000000,4274.358974
20,4266.666666,4291.282051,4290.256410,4270.769230,4274.358974
21,4285.641025,4300.000000,4304.102564,4305.641025,4284.615384
22,4283.589743,4287.179487,4290.256410,4298.461538,4284.102564
23,4274.871794,4282.051282,4282.051282,4293.333333,4282.564102
24,4272.820512,4291.282051,4281.538461,4290.769230,4278.461538
25,4275.384615,4301.025641,4290.256410,4274.358974,4275.897435
26,4270.256410,4294.871794,4286.153846,4275.384615,4271.282051
27,4260.512820,4276.923076,4275.897435,4296.410256,4265.641025
28,4277.948717,4285.641025,4297.435897,4311.794871,4277.948717
29,4276.923076,4289.230769,4284.102564,4279.487179,4276.410256
30,4261.025641,4280.512820,4256.410256,4267.179487,4267.179487
31,4279.487179,4291.282051,4284.615384,4307.179487,4280.512820
32,4292.307692,4300.512820,4306.153846,4306.666666,4289.743589
33,4286.666666,4304.102564,4299.487179,4285.641025,4288.717948
34,4272.307692,4292.820512,4285.128205,4280.512820,4281.025641
35,4273.333333,4288.205128,4290.769230,4285.641025,4278.461538
36,4286.666666,4303.589743,4305.128205,4297.435897,4284.615384
37,4272.820512,4291.282051,4283.076923,4284.615384,4276.923076
38,4273.333333,4290.256410,4288.205128,4280.000000,4280.000000
39,4288.717948,4307.692307,4306.153846,4298.974358,4291.794871
40,4287.179487,4305.641025,4297.435897,4312.820512,4287.692307
41,4289.743589,4310.256410,4305.641025,4320.512820,4290.256410
42,4292.820512,4308.717948,4304.102564,4303.589743,4293.846153
43,4290.256410,4302.564102,4292.307692,4289.743589,4288.205128
44,4280.000000,4298.461538,4286.153846,4278.461538,4281.025641
45,4276.410256,4292.307692,4284.615384,4266.666666,4282.051282
46,4288.205128,4297.948717,4290.256410,4282.051282,4289.743589
47,4274.871794,4293.846153,4283.076923,4286.153846,4280.000000
48,4262.564102,4295.384615,4277.435897,4291.282051,4272.820512
49,4267.179487,4296.410256,4277.948717,4291.794871,4272.820512
50,4271.282051,4286.666666,4291.282051,4267.692307,4271.282051
51,4282.564102,4297.435897,4314.358974,4273.846153,4285.641025
52,4276.410256,4294.871794,4293.846153,4286.153846,4288.205128
53,4273.333333,4290.769230,4273.333333,4286.153846,4280.000000
54,4283.589743,4297.435897,4284.102564,4288.205128,4276.410256
55,4277.948717,4286.153846,4280.000000,4275.384615,4270.769230
56,4279.487179,4289.743589,4278.461538,4273.846153,4274.358974
57,4279.487179,4296.410256,4282.564102,4282.564102,4276.923076
58,4279.487179,4297.435897,4292.307692,4283.589743,4280.000000
59,4286.666666,4304.615384,4307.692307,4277.435897,4288.717948
