,AF3,AF4,T7,T8,PZ
0,4269.230769,4269.230769,4269.743589,4250.769230,4236.923076
1,4288.205128,4283.589743,4278.974358,4260.512820,4248.205128
2,4277.435897,4263.589743,4257.435897,4244.615384,4234.871794
3,4281.538461,4274.871794,4270.256410,4252.820512,4252.307692
4,4280.512820,4286.153846,4298.461538,4272.307692,4259.487179
5,4276.923076,4274.871794,4287.692307,4273.846153,4241.538461
6,4301.025641,4285.128205,4274.871794,4287.179487,4252.307692
7,4287.692307,4266.153846,4258.461538,4255.384615,4239.487179
8,4291.282051,4271.282051,4287.179487,4249.743589,4243.589743
9,4291.282051,4280.512820,4302.564102,4269.743589,4247.179487
10,4269.230769,4264.615384,4272.307692,4276.410256,4233.846153
11,4289.743589,4281.025641,4274.871794,4290.256410,4253.333333
12,4278.974358,4258.974358,4264.102564,4253.333333,4236.410256
13,4262.564102,4242.564102,4264.615384,4230.256410,4221.025641
14,4268.717948,4260.000000,4274.358974,4237.948717,4227.179487
15,4267.179487,4261.538461,4258.974358,4232.307692,4224.102564
16,4289.743589,4277.435897,4274.871794,4261.025641,4245.128205
17,4285.128205,4273.846153,4279.487179,4260.512820,4238.461538
18,4291.282051,4274.871794,4284.615384,4258.974358,4235.384615
19,4305.641025,4273.333333,4284.102564,4280.512820,4238.974358
20,4287.179487,4256.410256,4252.820512,4239.487179,4222.564102
21,4299.487179,4283.076923,4264.102564,4220.512820,4241.538461
22,4295.384615,4272.307692,4267.692307,4251.282051,4236.410256
23,4286.666666,4255.384615,4276.410256,4283.589743,4231.794871
24,4287.692307,4269.230769,4284.615384,4263.589743,4244.102564
25,4268.717948,4251.282051,4250.769230,4208.717948,4227.692307
26,4292.820512,4261.538461,4265.641025,4238.461538,4243.076923
27,4292.820512,4271.794871,4282.564102,4267.179487,4249.743589
28,4270.769230,4266.666666,4285.128205,4257.948717,4243.076923
29,4283.076923,4268.205128,4288.717948,4250.256410,4248.205128
30,4288.717948,4253.846153,4258.461538,4237.435897,4237.435897
31,4303.589743,4272.307692,4267.179487,4273.333333,4257.948717
32,4291.282051,4272.307692,4277.435897,4275.384615,4258.974358
33,4278.974358,4258.461538,4285.641025,4247.179487,4243.076923
34,4292.307692,4267.692307,4299.487179,4250.256410,4248.205128
35,4268.205128,4247.179487,4264.102564,4235.897435,4227.692307
36,4276.923076,4249.743589,4270.769230,4265.641025,4245.128205
37,4288.205128,4257.435897,4291.794871,4289.743589,4261.538461
38,4271.282051,4251.794871,4283.589743,4255.384615,4247.179487
39,4282.564102,4268.717948,4286.666666,4244.615384,4256.410256
40,4285.128205,4263.076923,4275.897435,4241.025641,4251.794871
41,4303.589743,4267.179487,4292.820512,4262.051282,4260.000000
42,4307.692307,4267.692307,4296.410256,4283.076923,4262.564102
43,4292.307692,4266.153846,4287.179487,4271.794871,4259.487179
44,4310.769230,4295.384615,4305.128205,4261.025641,4278.461538
45,4304.102564,4276.410256,4281.538461,4229.230769,4256.923076
46,4309.743589,4277.948717,4288.717948,4256.923076,4258.974358
47,4310.256410,4290.769230,4315.384615,4296.923076,4272.307692
48,4284.102564,4259.487179,4288.205128,4257.948717,4246.666666
49,4306.153846,4278.461538,4283.076923,4254.358974,4255.384615
50,4311.794871,4296.923076,4283.076923,4282.051282,4258.461538
51,4312.307692,4304.615384,4294.358974,4288.205128,4262.051282
