,AF3,AF4,T7,T8,PZ
0,4273.333333,4253.333333,4277.435897,4258.974358,4230.256410
1,4279.487179,4252.820512,4250.256410,4257.435897,4259.487179
2,4274.871794,4251.794871,4259.487179,4261.025641,4263.589743
3,4256.923076,4236.923076,4274.358974,4254.871794,4241.538461
4,4247.692307,4217.435897,4262.564102,4230.769230,4252.307692
5,4266.666666,4236.923076,4283.076923,4245.128205,4231.794871
6,4247.179487,4232.820512,4268.717948,4241.025641,4247.179487
7,4243.589743,4225.641025,4236.923076,4230.769230,4244.615384
8,4266.666666,4237.435897,4256.410256,4245.641025,4237.948717
9,4265.641025,4243.589743,4286.153846,4252.307692,4273.333333
10,4270.769230,4257.948717,4286.666666,4246.666666,4243.076923
11,4273.846153,4251.794871,4271.794871,4227.692307,4252.307692
12,4283.589743,4253.333333,4281.538461,4252.820512,4273.846153
13,4282.051282,4256.410256,4266.153846,4272.820512,4247.692307
14,4258.974358,4243.589743,4242.564102,4243.076923,4265.128205
15,4271.794871,4255.384615,4277.435897,4249.743589,4257.435897
16,4269.743589,4243.076923,4286.153846,4251.282051,4263.589743
17,4254.358974,4225.641025,4273.846153,4241.025641,4269.743589
18,4254.358974,4235.384615,4264.102564,4249.743589,4245.641025
19,4256.410256,4241.538461,4242.564102,4244.615384,4265.128205
20,4276.410256,4260.000000,4265.641025,4263.076923,4249.230769
21,4269.230769,4260.512820,4281.025641,4272.307692,4251.794871
22,4256.923076,4257.435897,4281.025641,4264.102564,4264.615384
23,4265.641025,4265.128205,4287.179487,4270.256410,4237.948717
24,4254.358974,4251.794871,4254.358974,4258.461538,4258.974358
25,4264.615384,4262.051282,4253.333333,4256.410256,4253.333333
26,4267.692307,4262.564102,4276.410256,4253.333333,4253.846153
27,4256.410256,4243.076923,4273.846153,4249.230769,4267.692307
28,4262.564102,4250.769230,4272.307692,4258.461538,4236.923076
29,4258.974358,4257.948717,4264.615384,4245.128205,4253.846153
30,4266.666666,4268.205128,4262.564102,4248.717948,4244.615384
31,4261.025641,4258.461538,4254.358974,4249.230769,4237.948717
32,4245.641025,4247.179487,4267.692307,4241.025641,4264.615384
33,4255.897435,4261.538461,4285.641025,4257.435897,4234.358974
34,4260.000000,4262.051282,4257.948717,4260.000000,4247.692307
35,4277.435897,4270.769230,4270.256410,4263.076923,4254.871794
36,4278.974358,4268.717948,4279.487179,4263.589743,4242.564102
37,4264.102564,4258.461538,4249.743589,4264.615384,4260.000000
38,4274.358974,4271.282051,4270.769230,4283.076923,4242.051282
39,4271.282051,4260.000000,4296.923076,4274.871794,4263.589743
40,4282.564102,4268.717948,4294.871794,4280.000000,4272.820512
41,4295.897435,4295.897435,4281.025641,4288.205128,4260.000000
42,4280.000000,4288.717948,4275.897435,4267.692307,4284.615384
43,4285.128205,4288.205128,4287.692307,4279.487179,4260.512820
44,4289.743589,4291.794871,4272.307692,4287.692307,4263.589743
45,4294.871794,4302.051282,4282.051282,4282.564102,4269.743589
