,AF3,AF4,T7,T8,PZ
0,4335.897435,4660.512820,4316.410256,4292.307692,4318.461538
1,4327.179487,4675.897435,4307.692307,4304.102564,4318.461538
2,4333.846153,4689.230769,4323.076923,4311.794871,4327.692307
3,4332.820512,4682.051282,4337.435897,4298.974358,4335.384615
4,4332.820512,4674.871794,4335.384615,4286.153846,4337.435897
5,4335.897435,4672.307692,4321.025641,4282.564102,4331.282051
6,4332.820512,4665.128205,4312.820512,4274.871794,4325.128205
7,4334.358974,4673.846153,4323.076923,4287.179487,4326.153846
8,4331.794871,4682.051282,4320.512820,4299.487179,4321.538461
9,4328.205128,4681.025641,4306.666666,4291.794871,4316.923076
10,4320.512820,4681.025641,4297.435897,4278.461538,4311.794871
11,4312.820512,4687.692307,4295.897435,4278.974358,4303.076923
12,4326.666666,4703.589743,4318.461538,4300.512820,4312.307692
13,4329.743589,4700.512820,4318.974358,4302.564102,4316.923076
14,4314.358974,4685.128205,4289.230769,4286.153846,4302.051282
15,4311.794871,4675.897435,4284.615384,4280.512820,4292.820512
16,4313.846153,4661.025641,4291.794871,4277.435897,4291.282051
17,4318.974358,4658.974358,4291.282051,4289.743589,4292.820512
18,4325.128205,4662.051282,4294.871794,4295.897435,4295.897435
19,4332.307692,4653.333333,4309.230769,4284.615384,4303.076923
20,4335.897435,4635.897435,4308.717948,4279.487179,4302.564102
21,4328.205128,4611.794871,4288.205128,4275.384615,4289.230769
22,4324.102564,4601.025641,4292.820512,4271.282051,4291.794871
23,4322.051282,4594.358974,4303.076923,4274.871794,4294.871794
24,4322.051282,4584.102564,4301.538461,4285.128205,4293.333333
25,4323.589743,4576.410256,4301.538461,4289.230769,4298.974358
26,4321.025641,4566.153846,4294.871794,4294.358974,4301.025641
27,4331.794871,4563.589743,4302.051282,4315.897435,4309.743589
28,4338.974358,4561.538461,4307.179487,4314.358974,4315.897435
29,4340.512820,4557.435897,4302.564102,4297.948717,4316.923076
30,4344.615384,4558.974358,4303.589743,4300.512820,4322.564102
31,4332.307692,4540.512820,4294.358974,4295.897435,4318.974358
32,4331.794871,4512.307692,4301.538461,4296.410256,4317.948717
33,4350.256410,4488.205128,4330.769230,4308.717948,4328.205128
34,4348.717948,4455.384615,4330.256410,4302.051282,4331.794871
35,4335.897435,4416.410256,4298.461538,4300.512820,4325.128205
36,4329.230769,4372.820512,4286.666666,4306.666666,4316.410256
37,4333.333333,4338.974358,4311.282051,4305.641025,4325.641025
38,4333.333333,4311.282051,4309.230769,4303.589743,4332.307692
39,4326.153846,4288.205128,4291.794871,4304.102564,4326.153846
40,4330.769230,4286.153846,4311.794871,4310.769230,4330.256410
41,4329.230769,4281.025641,4317.435897,4305.641025,4331.794871
42,4324.102564,4260.000000,4294.358974,4292.307692,4322.564102
43,4321.025641,4225.641025,4282.564102,4282.564102,4310.769230
44,4312.820512,4188.205128,4283.076923,4283.589743,4303.076923
45,4317.948717,4174.871794,4286.153846,4292.820512,4304.615384
46,4320.512820,4163.589743,4287.692307,4274.358974,4305.641025
47,4316.410256,4151.794871,4299.487179,4273.333333,4309.743589
48,4317.435897,4143.589743,4298.974358,4302.564102,4314.871794
49,4313.333333,4120.512820,4278.974358,4293.846153,4312.307692
50,4309.230769,4106.666666,4279.487179,4279.487179,4318.461538
51,4307.692307,4097.948717,4286.666666,4292.307692,4319.487179
52,4303.589743,4082.051282,4283.076923,4298.974358,4312.307692
53,4302.051282,4073.846153,4290.256410,4291.282051,4316.923076
54,4306.153846,4073.333333,4293.333333,4287.179487,4318.974358
55,4314.358974,4074.871794,4287.179487,4293.846153,4317.435897
56,4311.282051,4057.435897,4284.615384,4289.743589,4314.358974
57,4309.230769,4033.846153,4287.692307,4292.307692,4314.358974
58,4320.000000,4025.128205,4285.128205,4309.743589,4316.410256
59,4320.000000,4008.205128,4268.717948,4299.487179,4308.205128
60,4311.794871,3988.205129,4273.846153,4278.974358,4308.205128
61,4306.666666,3977.435898,4294.358974,4293.846153,4316.923076
62,4302.051282,3968.717949,4288.717948,4318.974358,4316.923076
63,4300.000000,3956.923077,4275.897435,4307.179487,4312.307692
64,4301.538461,3941.538462,4277.948717,4289.743589,4314.871794
65,4313.333333,3931.282052,4286.666666,4316.923076,4325.641025
66,4314.871794,3910.256411,4281.538461,4323.589743,4320.000000
67,4301.025641,3881.025642,4281.538461,4292.820512,4306.666666
68,4295.384615,3865.128206,4287.179487,4288.205128,4307.692307
69,4291.794871,3848.205129,4269.230769,4283.076923,4308.205128
70,4305.641025,3842.564103,4276.410256,4283.589743,4317.948717
71,4316.410256,3840.000000,4300.512820,4299.487179,4325.641025
72,4302.051282,3813.333334,4293.333333,4293.333333,4314.358974
73,4306.153846,3798.461539,4299.487179,4292.820512,4315.384615
74,4316.410256,3794.871795,4301.538461,4301.538461,4313.846153
75,4306.666666,3780.512821,4278.461538,4300.512820,4302.564102
76,4296.410256,3770.769231,4271.282051,4302.564102,4306.153846
77,4304.615384,3783.589744,4278.461538,4318.461538,4320.000000
78,4321.538461,3800.000000,4277.435897,4338.974358,4330.769230
79,4314.871794,3783.589744,4275.384615,4335.384615,4324.615384
80,4299.487179,3768.205129,4288.717948,4317.435897,4309.230769
81,4298.974358,3777.948718,4285.641025,4304.615384,4294.871794
82,4304.102564,3786.666667,4271.794871,4289.743589,4289.743589
83,4317.435897,3796.923077,4282.051282,4276.410256,4297.948717
84,4320.512820,3799.487180,4288.717948,4272.307692,4297.435897
85,4313.846153,3795.897436,4282.051282,4288.205128,4296.410256
86,4314.358974,3800.000000,4281.538461,4314.358974,4308.205128
87,4313.333333,3799.487180,4289.230769,4332.820512,4317.948717
88,4316.410256,3800.000000,4292.820512,4351.282051,4320.512820
89,4307.692307,3784.102565,4272.820512,4335.897435,4308.205128
90,4283.076923,3756.410257,4262.051282,4303.076923,4294.871794
91,4277.435897,3749.743590,4291.282051,4296.410256,4303.589743
92,4283.589743,3738.974359,4302.051282,4287.692307,4306.153846
93,4290.769230,3732.820513,4304.615384,4278.461538,4305.641025
94,4295.897435,3748.717949,4333.846153,4270.256410,4310.769230
95,4290.769230,3742.051283,4340.512820,4257.435897,4305.128205
96,4288.717948,3711.794872,4323.589743,4271.282051,4299.487179
97,4287.692307,3697.948718,4314.358974,4292.820512,4298.974358
98,4292.820512,3704.615385,4320.512820,4303.589743,4306.666666
99,4300.512820,3695.897436,4324.615384,4321.025641,4318.461538
100,4303.076923,3673.846154,4322.564102,4334.871794,4322.564102
101,4307.692307,3672.307693,4327.179487,4337.948717,4322.051282
102,4308.717948,3673.846154,4322.564102,4327.692307,4313.846153
103,4310.256410,3667.179488,4322.051282,4318.461538,4316.923076
104,4302.051282,3655.897436,4321.025641,4304.102564,4323.076923
105,4284.102564,3654.358975,4313.333333,4277.948717,4316.410256
106,4280.000000,3667.692308,4316.410256,4273.846153,4316.410256
107,4275.897435,3660.512821,4317.948717,4276.410256,4316.923076
108,4280.512820,3648.717949,4329.743589,4271.282051,4318.974358
109,4294.871794,3648.717949,4331.282051,4265.128205,4311.794871
110,4300.000000,3645.641026,4307.179487,4263.589743,4296.923076
111,4309.230769,3655.384616,4307.692307,4278.461538,4301.538461
112,4310.769230,3656.923077,4320.512820,4294.358974,4306.153846
113,4307.179487,3641.538462,4317.435897,4317.948717,4304.615384
114,4300.512820,3646.666667,4318.974358,4338.974358,4310.256410
115,4284.615384,3728.205129,4325.641025,4312.307692,4313.333333
116,4290.256410,3732.820513,4323.589743,4288.717948,4315.384615
117,4296.923076,3609.743590,4311.794871,4298.461538,4311.794871
118,4285.128205,3797.948718,4312.307692,4301.538461,4308.717948
119,4281.538461,3548.205129,4312.307692,4289.230769,4308.205128
120,4286.666666,2094.871795,4301.025641,4274.871794,4304.102564
121,4296.923076,1852.516352,4323.589743,4271.282051,4314.871794
122,4302.051282,1852.516352,4338.974358,4263.589743,4319.487179
123,4292.307692,1852.516352,4309.743589,4255.384615,4305.641025
124,4281.025641,1852.516352,4296.410256,4265.128205,4301.025641
125,4278.974358,1852.516352,4303.076923,4276.923076,4305.128205
126,4300.512820,1852.516352,4310.256410,4297.948717,4316.410256
127,4318.974358,1852.516352,4321.538461,4321.538461,4327.692307
128,4309.230769,1852.516352,4322.564102,4331.282051,4322.051282
129,4300.512820,1852.516352,4308.717948,4329.743589,4310.769230
130,4300.512820,1852.516352,4303.589743,4313.333333,4307.692307
131,4302.051282,1852.516352,4316.410256,4308.717948,4311.794871
132,4295.897435,1852.516352,4312.820512,4309.743589,4308.717948
133,4296.923076,1852.516352,4315.384615,4303.589743,4312.307692
134,4309.230769,1852.516352,4334.358974,4298.974358,4325.641025
135,4301.025641,1852.516352,4316.410256,4269.743589,4313.333333
136,4294.358974,1852.516352,4299.487179,4251.794871,4305.128205
137,4301.025641,1852.516352,4309.230769,4272.307692,4318.461538
138,4307.179487,1852.516352,4305.128205,4292.820512,4328.205128
139,4322.564102,1852.516352,4301.538461,4302.051282,4334.358974
140,4321.538461,1852.516352,4302.564102,4297.435897,4329.230769
141,4302.564102,1852.516352,4307.692307,4289.743589,4318.461538
142,4294.358974,1852.516352,4319.487179,4297.948717,4315.897435
143,4284.102564,1852.516352,4314.358974,4298.461538,4310.256410
144,4267.179487,1852.516352,4300.512820,4282.564102,4303.076923
145,4256.923076,1852.516352,4301.025641,4277.948717,4302.051282
146,4260.512820,1852.516352,4306.153846,4304.615384,4306.153846
147,4269.230769,1852.516352,4288.717948,4318.461538,4298.974358
148,4273.846153,1852.516352,4266.153846,4296.410256,4285.128205
149,4286.153846,1852.516352,4283.589743,4287.692307,4297.948717
150,4294.871794,1852.516352,4296.410256,4291.794871,4314.871794
151,4305.128205,1852.516352,4293.846153,4303.076923,4318.974358
152,4315.897435,1852.516352,4313.333333,4324.102564,4326.153846
153,4299.487179,1852.516352,4316.410256,4318.974358,4317.435897
154,4277.435897,1852.516352,4298.461538,4307.179487,4300.512820
155,4262.564102,1852.516352,4291.282051,4297.948717,4291.794871
156,4261.025641,1852.516352,4305.641025,4293.846153,4295.897435
157,4273.846153,1852.516352,4311.282051,4313.333333,4306.153846
158,4274.871794,1852.516352,4279.487179,4324.102564,4300.000000
159,4281.538461,1852.516352,4264.615384,4324.615384,4297.435897
160,4295.897435,1852.516352,4276.923076,4329.230769,4307.179487
161,4300.000000,1852.516352,4281.538461,4329.230769,4314.871794
162,4301.025641,1852.516352,4286.153846,4332.820512,4321.025641
163,4292.820512,1852.516352,4285.641025,4336.923076,4317.435897
164,4277.435897,1852.516352,4280.000000,4341.538461,4312.820512
165,4262.051282,1852.516352,4282.051282,4333.846153,4310.256410
166,4255.897435,1852.516352,4286.666666,4320.000000,4311.794871
167,4265.641025,1852.516352,4287.179487,4332.307692,4321.538461
168,4265.128205,1852.516352,4278.974358,4343.076923,4318.461538
169,4255.897435,1852.516352,4268.717948,4334.358974,4307.179487
170,4252.820512,1852.516352,4260.512820,4323.076923,4294.871794
171,4256.410256,1852.516352,4270.256410,4309.743589,4282.564102
172,4266.666666,1852.516352,4284.102564,4299.487179,4274.871794
173,4263.589743,1852.516352,4268.717948,4297.435897,4265.128205
174,4257.435897,1852.516352,4267.179487,4312.307692,4273.333333
175,4264.615384,1852.516352,4283.589743,4316.410256,4289.230769
176,4271.794871,1852.516352,4273.846153,4300.512820,4288.205128
177,4278.974358,1852.516352,4277.435897,4302.051282,4297.435897
178,4278.461538,1852.516352,4287.692307,4311.282051,4308.205128
179,4279.487179,1852.516352,4272.307692,4316.410256,4302.564102
180,4281.538461,1852.516352,4267.179487,4312.307692,4291.794871
181,4271.282051,1852.516352,4272.820512,4295.384615,4281.538461
182,4274.358974,1852.516352,4282.564102,4310.256410,4289.743589
183,4278.974358,1852.516352,4295.384615,4320.512820,4300.000000
184,4270.769230,1852.516352,4296.923076,4289.743589,4291.794871
185,4267.692307,1852.516352,4288.717948,4280.512820,4286.666666
186,4252.820512,1852.516352,4273.333333,4300.512820,4287.692307
187,4242.051282,1852.516352,4269.743589,4311.282051,4288.205128
188,4250.256410,1852.516352,4268.717948,4305.128205,4287.179487
189,4250.256410,1852.516352,4261.025641,4303.589743,4290.769230
190,4251.794871,1852.516352,4261.538461,4307.692307,4300.000000
191,4262.564102,1852.516352,4267.692307,4300.000000,4301.025641
192,4274.358974,1852.516352,4288.717948,4305.641025,4305.128205
193,4269.743589,1864.102565,4294.358974,4321.538461,4302.564102
194,4252.820512,1873.333334,4272.307692,4302.051282,4288.717948
195,4252.307692,1894.358975,4270.769230,4270.769230,4284.102564
